Video Filename,1,Activity Int,9,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
64.77393929795313,temp,0.5203431752218914,0.15803077474833166,0.1866815470259447,0.01700266517823599,0.17399720677866592,7.97,0
64.80751832299094,temp,0.5197130554450216,0.15660592818033087,0.1864242473499625,0.01899181282782149,0.1803247241814525,7.97,0
64.84109734802877,temp,0.5213989355570262,0.15579353392088946,0.18384776310850237,0.017668891430414037,0.1771738566684242,7.97,0
64.87467637306659,temp,0.5234309314513235,0.14008323367576025,0.177341478509682,0.020376668709824672,0.17792622415924997,7.97,0
64.9082553981044,temp,0.5273994406519598,0.15018123241895068,0.1960918152294991,0.0184296572755893,0.17320710103873466,7.97,0
64.94183442314223,temp,0.5294785453632659,0.16063879133779874,0.20335437049643168,0.019673871986246278,0.17650959699384544,7.97,0
64.97541344818005,temp,0.53060456085488,0.15695547145377772,0.20600970850908942,0.017275114902739856,0.17366052130864787,7.97,0
65.00899247321787,temp,0.5285500543940942,0.13732722217445076,0.189010581714358,0.020310813481627332,0.1791950808056747,7.97,0
65.04257149825568,temp,0.5295082341191684,0.13421913642979727,0.19106543381784158,0.020050510695998804,0.1712760709305076,7.97,0
65.0761505232935,temp,0.5311383059053452,0.13509323503050705,0.18509727172489604,0.012064761224883556,0.1658621426794172,7.97,0
65.10972954833133,temp,0.5324683370868167,0.12193528880692772,0.18313383084509535,0.009763587330592887,0.16539965500575587,7.97,0
65.14330857336914,temp,0.5369261587965332,0.11462126417118583,0.17607100840286,0.010690959502714256,0.16611963404006713,7.97,0
65.17688759840696,temp,0.5406879044328622,0.11493448877368681,0.1690266251216062,0.018439178127258992,0.1732756660362716,7.97,0
65.21046662344479,temp,0.5444386926000025,0.1135985138273869,0.165,0.01541121424620899,0.1729486953720898,7.97,0
65.2440456484826,temp,0.5476211555445971,0.11651529361211906,0.16600301202086667,0.017114513209681395,0.1642173891786628,7.97,0
65.27762467352042,temp,0.5522907024384893,0.12991995431806863,0.16443843832875574,0.015577246611847749,0.1716989551866449,7.97,0
65.31120369855824,temp,0.5519408935746654,0.1305271123349038,0.16351758315239373,0.01708963864831322,0.17735697778503817,7.97,0
65.34478272359605,temp,0.5525864728709887,0.14411502274697413,0.1639176622576103,0.01996493444226078,0.1790086618395929,7.97,0
65.37836174863388,temp,0.5520650142872667,0.1598753988600629,0.18160396471443016,0.023140273774571264,0.18492498132545587,7.97,0
65.4119407736717,temp,0.5552503669517022,0.18759511612367705,0.18976301009416982,0.02603383271464457,0.1752065851212333,7.97,0
65.44551979870951,temp,0.5506247179340934,0.19940482856423916,0.19487944991712183,0.02225200213478648,0.1776072921335786,7.97,0
65.47909882374734,temp,0.544809122537426,0.19723062051463025,0.195757503049053,0.01957604745592937,0.1696566955055563,7.97,0
65.51267784878516,temp,0.5417440262707103,0.1923904031459549,0.19418032856085088,0.016724021536234073,0.17541336977003152,7.97,0
65.54625687382297,temp,0.5394734562515565,0.20776885311327536,0.19710149669649898,0.02062308119079368,0.18509764579929366,7.97,0
65.5798358988608,temp,0.5364916122363891,0.22418412645329353,0.20550669088864235,0.02316600615500203,0.1796509852091936,7.97,0
65.61341492389862,temp,0.5338464760584264,0.2218460787971168,0.20713522153414665,0.020994880878038066,0.18924811007233083,7.97,0
65.64699394893643,temp,0.5349159747100473,0.22357567193877298,0.1983053201505194,0.014469546956674807,0.18124836021751975,7.97,0
65.68057297397425,temp,0.5328938074325879,0.2272789964099837,0.20459960899278376,0.025368367408232305,0.17039286103302814,7.97,0
65.71415199901207,temp,0.531680514971162,0.22703599777849662,0.20492437629525678,0.023894921581270184,0.1848559862864037,7.97,0
65.74773102404988,temp,0.5286861734526448,0.23243407057307866,0.19890952717253138,0.020933254898482693,0.18248672512942904,7.97,0
65.78131004908771,temp,0.5278362435452875,0.24784407574534073,0.20821623375712087,0.022917863503466647,0.1779950270920102,7.97,0
65.81488907412553,temp,0.5279283758238421,0.2767543524263382,0.23714341652257606,0.022639344253714132,0.18255322300105503,7.97,0
65.84846809916334,temp,0.5236606248325341,0.33079790073348714,0.2947829710142701,0.02800792093617671,0.18651510376777936,7.97,0
65.88204712420116,temp,0.5218329809431367,0.34945687141302706,0.30998225755678344,0.025358822537570123,0.174040876657159,7.97,0
65.91562614923899,temp,0.5237771090836254,0.37673041434317633,0.32923699670602025,0.026866006971748124,0.18685307475754964,7.97,0
65.9492051742768,temp,0.5237527183700338,0.38114248152711533,0.3296846978553903,0.029958348317771784,0.18446911931271193,7.97,0
65.98278419931462,temp,0.5267180080460511,0.3850432802568885,0.3289407241434238,0.023306606144728785,0.18124508135862422,7.97,0
66.01636322435245,temp,0.526327474107138,0.39905738502746135,0.33792898662292936,0.03177950102035747,0.18531900883962202,7.97,0
66.04994224939026,temp,0.5272465931611128,0.39987793677521466,0.33877573702967567,0.028765057977791643,0.19044554980523504,7.97,0
66.08352127442808,temp,0.5278079669728376,0.4036773187951915,0.34335113222472413,0.026766973364809557,0.18531935754697354,7.97,0
66.1171002994659,temp,0.5303210819871297,0.40083467949207396,0.34198537980445887,0.031059096553081124,0.17507465173974832,7.97,0
66.15067932450371,temp,0.5312091678425741,0.4048181601261596,0.346433254754794,0.02547507371061826,0.1864997498499596,7.97,0
66.18425834954154,temp,0.532255108007429,0.40483227180055253,0.34683137113012136,0.030656138434072736,0.1891693402312507,7.97,0
66.21783737457936,temp,0.5343639302947009,0.4057645107950447,0.3485283345726714,0.022267029878972455,0.1842082378223835,7.97,0
66.25141639961717,temp,0.5333051096698773,0.41022850259668703,0.35319258202855847,0.031200964858795796,0.18052592700528572,7.97,0
66.284995424655,temp,0.5332149285231987,0.41093891928507037,0.35362409420173846,0.02297955005965298,0.1793749070334728,7.97,0
66.31857444969282,temp,0.5331902568502167,0.4031340088554687,0.34843220287453336,0.03191584914711638,0.1915478399776268,7.97,0
66.35215347473063,temp,0.5324424288127309,0.39903512499850075,0.34567180966922945,0.034246045492851124,0.18498226616882996,7.97,0
66.38573249976845,temp,0.5322530037491568,0.39658649962343984,0.3439840112563373,0.029555003723623605,0.18492577469713847,7.97,0
66.41931152480628,temp,0.5319378535129833,0.39455659349201005,0.34176014981270125,0.026159080352037477,0.1849056422819645,7.97,0
66.45289054984408,temp,0.5317566830797711,0.39177206831995204,0.3389985250705377,0.0288644108429065,0.1888926443863962,7.97,0
66.48646957488191,temp,0.5333096380152903,0.3968235420669855,0.3446055716322648,0.027217362286946586,0.18035043515161428,7.97,0
66.52004859991973,temp,0.5352170120614628,0.4067475159557605,0.3542612030691478,0.02812856835468664,0.1836536546535092,7.97,0
66.55362762495754,temp,0.5359337738937527,0.4118373825968374,0.3596623416483855,0.03427861164161458,0.17569414435409123,7.97,0
66.58720664999537,temp,0.5363126420288823,0.41330932693158556,0.3616973873281365,0.031995963537240095,0.17489847132949657,7.97,0
66.62078567503319,temp,0.5393678707524208,0.41719539779124515,0.366836475830853,0.029328228623597158,0.18065815601964175,7.97,0
66.654364700071,temp,0.540439136258654,0.4191120210278294,0.36734996937525394,0.031116903676118836,0.19041327233129973,7.97,0
66.68794372510882,temp,0.5389078399875066,0.4334303467102031,0.3819384767210552,0.0317380006567241,0.18458453134998656,7.97,0
66.72152275014665,temp,0.5397485710958391,0.4422632538407386,0.39021660651489454,0.03199347930796008,0.1863530712125192,7.97,0
66.75510177518446,temp,0.538532914500126,0.45616478723494047,0.4005621050473946,0.034314473689124984,0.18681872801117383,7.97,0
66.78868080022228,temp,0.538604056798684,0.4707390155694393,0.4148457544678504,0.034240078175994296,0.1886952122612734,7.97,0
66.8222598252601,temp,0.5357850501833734,0.48350204874774716,0.42484114678312407,0.03561717668675695,0.18930026583407805,7.97,0
66.85583885029791,temp,0.5353309817299947,0.4820428148808846,0.425,0.03156162724157575,0.1859036428979179,7.97,0
66.88941787533574,temp,0.5356959678773026,0.4877134757735196,0.4294706043491219,0.0311373632067451,0.18012865283293267,7.97,0
66.92299690037356,temp,0.5354990943036224,0.48804492939665584,0.43035334319603,0.0311373632067451,0.18561423601722896,7.97,0
66.95657592541137,temp,0.5357921425329043,0.48895291355006715,0.43030338134855506,0.0313948951816633,0.186927859773041,7.97,0
66.9901549504492,temp,0.5356274078125577,0.4866568401665335,0.4293774563248518,0.030236963545423316,0.18879000573628568,7.97,0
67.02373397548702,temp,0.5364867006739309,0.48886891669741106,0.4324557780860374,0.030236963545423316,0.18965434715295904,7.97,0
67.05731300052483,temp,0.5342202074051486,0.48814014519530535,0.4293774563248518,0.030116789525633587,0.1847062073877328,7.97,0
67.09089202556265,temp,0.53360594074654,0.4886782685314779,0.42978366651142064,0.0270886719327552,0.19112946281081172,7.97,0
67.12447105060048,temp,0.533859063798677,0.48412636186548047,0.4270889837024598,0.03311693651433073,0.1805243596436285,7.97,0
67.15805007563829,temp,0.5341742599564303,0.48325719336161116,0.42575579855123524,0.03311693651433073,0.1787695022890271,7.97,0
67.19162910067611,temp,0.5333448134181114,0.4856152653531399,0.42757572428752316,0.03334797207059868,0.18578837199920648,7.97,0
67.22520812571393,temp,0.5335656848036612,0.48114855002576806,0.42404362983070504,0.03042758218159304,0.18464659687318458,7.97,0
67.25878715075174,temp,0.5324234123327035,0.4796694551792749,0.42318908303499514,0.032611252551913564,0.18630352530050653,7.97,0
67.29236617578957,temp,0.5325718449185988,0.4728175746534107,0.4177140170020633,0.036591943405277855,0.18404106154937216,7.97,0
67.32594520082739,temp,0.5315399232418954,0.471116471395193,0.4158858016330925,0.030237374400071803,0.185970319520408,7.97,0
67.3595242258652,temp,0.530042205866665,0.4611225612262865,0.4086269692519083,0.03475008344750369,0.18186399796726588,7.97,0
67.39310325090302,temp,0.5287653260190195,0.4571335719752017,0.40442799111832006,0.03190705674380109,0.18165625174829209,7.97,0
67.42668227594085,temp,0.5265267609533251,0.4430387340948289,0.3929440163687443,0.029957140411646203,0.17595411110162268,7.97,0
67.46026130097866,temp,0.524966913243111,0.43680829480098543,0.3874596753211874,0.02783617628056951,0.17280736212105707,7.97,0
67.49384032601648,temp,0.524501020018074,0.4342634230256059,0.3854880024073382,0.027812844397693246,0.18084598958762765,7.97,0
67.5274193510543,temp,0.5242078023074438,0.43975391673734243,0.3877963383014337,0.031274248393476235,0.18064603668954687,7.97,0
67.56099837609212,temp,0.527790147691296,0.4467591770837954,0.39212242986087903,0.026257490479902196,0.18724174836052973,7.97,0
67.59457740112994,temp,0.5303986613859428,0.45262741152753394,0.3965576881110742,0.027084551040503543,0.1816077877385272,7.97,0
67.62815642616776,temp,0.53199921052573,0.4528106326588262,0.39784670414620754,0.028336336730616436,0.18079062890027017,7.97,0
67.66173545120557,temp,0.5336153858351538,0.4565260625957591,0.0,0.031832790167695434,0.18198265312353842,7.97,0
67.6953144762434,temp,0.5377390910097573,0.44516474903879677,0.3949696190848101,0.031192295332690745,0.17833287227898478,7.97,0
67.72889350128122,temp,0.5362717687889229,0.45684597683215267,0.4033422864020087,0.030359876747621257,0.19321646088107236,7.97,0
67.76247252631903,temp,0.5364771756561503,0.4609671546926951,0.40636929017828105,0.03062648246882477,0.1843073829206611,7.97,0
67.79605155135685,temp,0.5376837267390561,0.46254527894763237,0.40741624906230733,0.03002052028213926,0.1878444655116414,7.97,0
67.82963057639468,temp,0.5366357889667814,0.4632045348046818,0.4089254210733297,0.025367718987661755,0.17361601865131593,7.97,0
67.86320960143249,temp,0.5339146280071375,0.4703735286954737,0.0,0.036052618259398234,0.1836435412347663,7.97,0
67.89678862647031,temp,0.5325198306166635,0.4565122414217138,0.0,0.025479874324939568,0.18133896238273264,7.97,0
67.93036765150813,temp,0.5320633796832854,0.44832083047148047,0.3981369111248039,0.02889483850768401,0.17629527054408559,7.97,0
67.96394667654594,temp,0.5315829286197968,0.44976737557416746,0.3995009386722389,0.02830680715427824,0.18752966643104466,7.97,0
67.99752570158377,temp,0.5312843871223771,0.45229963811184315,0.40300124069287924,0.030279579973841696,0.17882518856043444,7.97,0
68.03110472662159,temp,0.5318129370370751,0.4584055837870268,0.4088251459976502,0.03288888277383416,0.1879281740638404,7.97,0
68.0646837516594,temp,0.5333026720353087,0.46143872284295856,0.4108186948034376,0.03563112782583554,0.19622162201486504,7.97,0
68.09826277669723,temp,0.5338634001315318,0.46391993448833346,0.41246696837443847,0.030459939874973654,0.1820711861568751,7.97,0
68.13184180173505,temp,0.5351021678147081,0.4587208961701593,0.40765917136745494,0.03859397009186955,0.17369323047925134,7.97,0
68.16542082677286,temp,0.5313202988781814,0.4506034679333823,0.400442255512577,0.029964693629152966,0.18210410019524492,7.97,0
68.19899985181068,temp,0.530104319922032,0.4535430179385385,0.40573513527916216,0.031053554080109867,0.18090326276566915,7.97,0
68.2325788768485,temp,0.5291885297320795,0.45586946079128254,0.4087077195258245,0.02895987338655559,0.1773700046872492,7.97,0
68.26615790188632,temp,0.5284314335843393,0.4525905835492883,0.4049691346263318,0.02577308268881421,0.17990257269005666,7.97,0
68.29973692692414,temp,0.5262805715585557,0.4549721819113122,0.4075610383733951,0.037541926797440624,0.17867194286636473,7.97,0
68.33331595196196,temp,0.5274398354314925,0.45729528982517054,0.41033279176785276,0.03348364209254189,0.17996653096029197,7.97,0
68.36689497699977,temp,0.5280082006938908,0.46065452117211464,0.41282562904936027,0.028695045263477426,0.1804752938379736,7.97,0
68.4004740020376,temp,0.5262749281506768,0.4607949312189284,0.4118689111841291,0.028536142035870963,0.19030877192048068,7.97,0
68.43405302707542,temp,0.5259520985793288,0.4559718988329916,0.4085205013215371,0.030835999107668856,0.18239049976487107,7.97,0
68.46763205211323,temp,0.525825569937408,0.45356359923507855,0.4071719538475115,0.03291341361100991,0.18466510573116776,7.97,0
68.50121107715105,temp,0.5264808923408332,0.45340602325166446,0.40679478856052226,0.02847363420529379,0.18684933879156307,7.97,0
68.53479010218888,temp,0.5257805055343913,0.4502920082528504,0.40326790102858423,0.02559172652194998,0.18552555226774176,7.97,0
68.56836912722669,temp,0.525852621938885,0.45095084184861023,0.4029714630094791,0.03571621918795445,0.18051898598314361,7.97,0
68.60194815226451,temp,0.526980122964804,0.44916609301012145,0.4007655174787372,0.02849727375486461,0.19519869001180373,7.97,0
68.63552717730234,temp,0.5287632740650583,0.4515738557992392,0.40321830315599516,0.032203167828058724,0.17643684244965271,7.97,0
68.66910620234015,temp,0.5292850744164245,0.4516158289766954,0.4031935019317648,0.02805814385516138,0.1847922693436319,7.97,0
68.70268522737797,temp,0.5291761899405528,0.4525403869275987,0.4038229810201495,0.031041200191355138,0.18476317579613755,7.97,0
68.7362642524158,temp,0.5289552060430069,0.45347176220269364,0.40446137021970346,0.026218255650565837,0.17865493929465964,7.97,0
68.76984327745362,temp,0.5293578090479066,0.4544099128728456,0.405108627407514,0.029935517442579104,0.17874220216013245,7.97,0
68.80342230249143,temp,0.5295466457263232,0.4556238816548515,0.40670874099286336,0.031353273934287426,0.18163110600412966,7.97,0
68.83700132752925,temp,0.5301774514254638,0.4566770205058606,0.40670874099286336,0.030279579973841692,0.1797414222475143,7.97,0
68.87058035256707,temp,0.531471222174823,0.4559287025541185,0.40670874099286336,0.033068743588920035,0.18076545224683763,7.97,0
68.90415937760488,temp,0.5323460246869511,0.45651366555842066,0.4070393101409248,0.030368992238794988,0.18033735668484063,7.97,0
68.93773840264271,temp,0.5323067818467091,0.45929655886812504,0.40898532981025126,0.027218983695742556,0.1862570797845557,7.97,0
68.97131742768053,temp,0.5321481560618246,0.45823763906053205,0.40925786492137206,0.028154088541642495,0.18080630327856906,7.97,0
69.00489645271834,temp,0.5307528332472659,0.4589070939229334,0.4095912596723715,0.03220316782805936,0.18675654947026427,7.97,0
69.03847547775617,temp,0.5303037808652697,0.4576462151194092,0.4095912596723715,0.035128060346326484,0.17612036315850016,7.97,0
69.07205450279399,temp,0.5278214944467495,0.45723944798690513,0.4077070026379238,0.03244475917248793,0.17914013912767424,7.97,0
69.1056335278318,temp,0.5296017465983284,0.4594077602369707,0.41020117015922813,0.02963449219527437,0.18374384313747746,7.97,0
69.13921255286962,temp,0.529995481112811,0.45521834408257394,0.4064295756954703,0.03348101780538514,0.19082302789013506,7.97,0
69.17279157790745,temp,0.5293325986560813,0.45728952131173384,0.4079828427765069,0.02602588904068036,0.17937307865067664,7.97,0
69.20637060294526,temp,0.5305302253406492,0.45850734514962616,0.408270743502397,0.02981197501651741,0.18394074214594752,7.97,0
69.23994962798308,temp,0.5302717322279211,0.4509718580754248,0.40260278190792476,0.031342664606769245,0.18680692379892688,7.97,0
69.2735286530209,temp,0.5300116413815833,0.45087011387873344,0.4022461932697437,0.028695045263477784,0.1790014749657934,7.97,0
69.30710767805871,temp,0.5298851573690284,0.45094383671492855,0.4025580703451367,0.027953351751306185,0.1788705437267767,7.97,0
69.34068670309654,temp,0.5278683263845255,0.44582362876603826,0.39781905434506276,0.031053554080109704,0.18662750105716802,7.97,0
69.37426572813436,temp,0.530896308143125,0.44300704288399273,0.3956374603093089,0.030880312340742767,0.1871352363900174,7.97,0
69.40784475317217,temp,0.5326695598586425,0.44334686949756363,0.3952973564293088,0.031664647043638805,0.18127324268067785,7.97,0
69.44142377821,temp,0.5327251542775129,0.44764772131105124,0.0,0.023717882385622648,0.1796936659440339,7.97,0
69.47500280324782,temp,0.5332768699278078,0.43081116906318107,0.0,0.03282872796236766,0.18787220807535854,7.97,0
69.50858182828563,temp,0.5322610167953314,0.4263721174859917,0.3770198933743417,0.026617969639313132,0.1835232283386236,7.97,0
69.54216085332345,temp,0.5326376347949889,0.43724408691839367,0.0,0.02820302635822417,0.17718976079001014,7.97,0
69.57573987836128,temp,0.5319846426354806,0.42132396267655503,0.37283910739084225,0.026240335738401743,0.1828002248326598,7.97,0
69.60931890339909,temp,0.533262683862278,0.4342609181971678,0.38650485119853284,0.030880312340742018,0.18681132107112425,7.97,0
69.64289792843691,temp,0.5322048289897415,0.4356771472813964,0.3880579853578586,0.030762536831615166,0.18112848476836774,7.97,0
69.67647695347473,temp,0.5321913001919516,0.4373504852581719,0.3902665755608594,0.02908348752124924,0.18312434348973516,7.97,0
69.71005597851254,temp,0.5328150617240469,0.4348960897698112,0.388711975632344,0.03360736304384313,0.1867212121127173,7.97,0
69.74363500355037,temp,0.532720452019631,0.4379498587280357,0.39091942903877264,0.03057653305986451,0.18053545480240907,7.97,0
69.77721402858819,temp,0.5336848976690272,0.44020564896695713,0.3929020234104172,0.034391697746739155,0.1705644856736207,7.97,0
69.810793053626,temp,0.5357673095663826,0.4374498356865691,0.39069809316145887,0.026699351705046684,0.1725852891050919,7.97,0
69.84437207866382,temp,0.5368399482154806,0.43815001087461336,0.3913681131620204,0.03167792175641225,0.17350752666161617,7.97,0
69.87795110370165,temp,0.5368266852532575,0.4403032015547525,0.39368007315585585,0.027782710868174833,0.1813634301447904,7.97,0
69.91153012873946,temp,0.5351796147089312,0.44103603515795214,0.39368007315585585,0.032989755391842845,0.1870230031193557,7.97,0
69.94510915377728,temp,0.5358425421707388,0.44773942429757924,0.39876057979695034,0.029464883421838773,0.17661752642024636,7.97,0
69.9786881788151,temp,0.5365689331297517,0.43943957019406077,0.3915763016322617,0.029088732271862684,0.18444329382749552,7.97,0
70.01226720385291,temp,0.5383369391004114,0.44337839185133565,0.3950354414479794,0.03457189178834992,0.1910608261941949,7.97,0
70.04584622889074,temp,0.5399156786017609,0.4465861898471219,0.39598989886106944,0.034942488181334976,0.17850274040757014,7.97,0
70.07942525392856,temp,0.5414946167784127,0.4488345854221901,0.39819718733311016,0.03242944063195173,0.1810169039825651,7.97,0
70.11300427896637,temp,0.540788184042514,0.4495462087377756,0.3962486593037256,0.027562363235836454,0.18476147594737813,7.97,0
70.1465833040042,temp,0.5420535582394049,0.44888424174590613,0.39598989886106944,0.035133277220466656,0.18451878739961772,7.97,0
70.18016232904202,temp,0.5423691178524087,0.44968992506187616,0.395693062865651,0.03267690105407574,0.18878986595432026,7.97,0
70.21374135407983,temp,0.540175619590518,0.4519903301196347,0.3976895774344608,0.03204429203451961,0.18597876679566544,7.97,0
70.24732037911765,temp,0.538148158038286,0.44952239159057106,0.39464034259056685,0.029384442885386164,0.186134045000721,7.97,0
70.28089940415548,temp,0.5370141897566582,0.4451108169211447,0.39024223246593903,0.030492175905473297,0.17916225067838443,7.97,0
70.31447842919329,temp,0.5371733146759992,0.43966074846471687,0.38584582413186747,0.0350422203856961,0.17516316313052957,7.97,0
70.34805745423111,temp,0.5379116934962467,0.4435397552563367,0.3898409932267257,0.02697630690085989,0.17392942577931178,7.97,0
70.38163647926893,temp,0.5378504903781348,0.4449057498078677,0.3913681131620204,0.03242681614186889,0.18143273419041112,7.97,0
70.41521550430674,temp,0.5335598279480943,0.4386695188585447,0.3868707794600156,0.03208828233773982,0.18870837363269302,7.97,0
70.44879452934457,temp,0.5299914433271541,0.4306444366043096,0.3806428772484781,0.031918525528877244,0.17969635584722332,7.97,0
70.48237355438239,temp,0.5281371507477958,0.4285995637694938,0.3767890656587582,0.02661031530338792,0.18341058185064407,7.97,0
70.5159525794202,temp,0.5248434909570663,0.4264042497822237,0.37303753162383,0.030778910519353803,0.17830345941941675,7.97,0
70.54953160445802,temp,0.5228184579756151,0.4238560612169043,0.3708503741402993,0.028494216990325637,0.17139952027819744,7.97,0
70.58311062949585,temp,0.5229180528534083,0.4237044263914395,0.369139540011633,0.025996247332468997,0.18237755440872688,7.97,0
70.61668965453366,temp,0.5213386231615685,0.42291921642651603,0.3679266231193388,0.028436427492613672,0.1821129134617936,7.97,0
70.65026867957148,temp,0.5213263948813641,0.4216899049280703,0.36647646582011234,0.0307137473936909,0.18037199186730635,7.97,0
70.6838477046093,temp,0.5212612876475674,0.39784943497047065,0.3444198019858905,0.02548634767405243,0.17798730104174712,7.97,0
70.71742672964712,temp,0.5209653155441348,0.39263501554683294,0.3378535185550093,0.023173050962575423,0.17951945491609742,7.97,0
70.75100575468494,temp,0.5222553877175419,0.39272857110611387,0.33114649326242307,0.026626333854801988,0.18373403705339703,7.97,0
70.78458477972276,temp,0.5224823920478087,0.38909223520198793,0.32596012026013244,0.032418651148762426,0.16916605436382331,7.97,0
70.81816380476057,temp,0.5201608789595773,0.38721089768579464,0.3209236669365474,0.026013506263247395,0.17703558438742775,7.97,0
70.8517428297984,temp,0.5185767542032712,0.3832680874891297,0.3176239915371633,0.02535262182738033,0.17559283295850991,7.97,0
70.88532185483622,temp,0.5157691537887857,0.3939227193148032,0.33225442058759735,0.02453079025852567,0.18257667979268444,7.97,0
70.91890087987403,temp,0.5165621937385663,0.3997179007026579,0.34277251931857083,0.02005875694644245,0.18390375568447848,7.97,0
70.95247990491185,temp,0.5206687334572723,0.41448272636461303,0.3627078714337476,0.03053536007911582,0.18776200933008252,7.97,0
70.98605892994968,temp,0.52202582311606,0.41745935054062594,0.3674479554984624,0.030642210180991968,0.17728862573468712,7.97,0
71.01963795498749,temp,0.5233164052463862,0.42396854205238693,0.37326264211678084,0.03564099368551287,0.1807471799759672,7.97,0
71.05321698002531,temp,0.5237706177326101,0.4169564017488265,0.3674955782046908,0.02831008864033692,0.17628139528032002,7.97,0
71.08679600506314,temp,0.523705967122774,0.41593079378517767,0.3658537959349335,0.028237314403680547,0.17470333182997888,7.97,0
71.12037503010094,temp,0.5239227137660669,0.41066535907811696,0.3627078714337476,0.024374811924880186,0.18731984748889186,7.97,0
71.15395405513877,temp,0.524004169830737,0.4029277971983889,0.35610251333008025,0.030855428554698024,0.18219545421712574,7.97,0
71.18753308017659,temp,0.5255479616552613,0.4025911132756462,0.35749825174397704,0.02634642342152957,0.19461186536523234,7.97,0
71.2211121052144,temp,0.5271868359509748,0.4032887424538907,0.35873388465546435,0.028102721241598416,0.18289516504591533,7.97,0
71.25469113025223,temp,0.5283846515560421,0.40433357705715217,0.36021243731997926,0.03166464704363882,0.18659132870698955,7.97,0
71.28827015529005,temp,0.5273234112003753,0.40807756467986583,0.3645600087777045,0.0261919283450395,0.1780616322292241,7.97,0
71.32184918032786,temp,0.5277580600995119,0.40918907286161843,0.36704223190254276,0.030393889052872,0.17670562719367394,7.97,0
71.35542820536568,temp,0.5278530098427023,0.4079670994085546,0.3655201772816379,0.03139319460380349,0.1855304478366409,7.97,0
71.38900723040351,temp,0.5291523977078815,0.408308696878738,0.36704223190254276,0.02906531952167051,0.17601061365705425,7.97,0
71.42258625544132,temp,0.5312905137493046,0.41331074521392414,0.37048751665879376,0.029422445480667393,0.1816539150371146,7.97,0
71.45616528047914,temp,0.5334481511824742,0.41598831491623633,0.3719489212244068,0.0338696203693948,0.1835260406594356,7.97,0
71.48974430551696,temp,0.5346591905129846,0.4171587590988433,0.3728337431081044,0.02901303418376886,0.1713409062631444,7.97,0
71.52332333055477,temp,0.5351069612703614,0.4157298366257764,0.3706237984803458,0.030267143542619748,0.1808982019418962,7.97,0
71.5569023555926,temp,0.5371788715130185,0.4173949287766236,0.3715979009628553,0.030123124643076593,0.17573892505823818,7.97,0
71.59048138063042,temp,0.5376201075108705,0.416627352312445,0.37098382714075284,0.0344445506040655,0.1802277381394614,7.97,0
71.62406040566823,temp,0.5401065450445866,0.4165923998116519,0.36943199644860214,0.0320952000842578,0.18356854042238732,7.97,0
71.65763943070606,temp,0.5404861885376906,0.4183760049257809,0.3687302537085884,0.029123556032216197,0.18410342022971854,7.97,0
71.69121845574388,temp,0.5409340163088285,0.4213871534411945,0.37127079066363405,0.02899984177528122,0.18148374667342587,7.97,0
71.72479748078169,temp,0.5409432317720594,0.4285884673525788,0.3755862084794914,0.03219168889484422,0.18675712541560952,7.97,0
71.75837650581951,temp,0.5418482536651751,0.4320612172525351,0.3795918861092792,0.02671673697176796,0.17693378944615792,7.97,0
71.79195553085734,temp,0.5409352826355479,0.4353227601690607,0.0,0.029728051187378587,0.17817542803131978,7.97,0
71.82553455589515,temp,0.5373253483691236,0.42059941871041473,0.0,0.02724973365873228,0.18792300406585621,7.97,0
71.85911358093297,temp,0.5374509186893255,0.4220075350914721,0.0,0.026052549706807905,0.19210895767536446,7.97,0
71.8926926059708,temp,0.5365688492635404,0.41999720254252915,0.0,0.03097199705664077,0.18064907517009077,7.97,0
71.9262716310086,temp,0.5372066455285154,0.4195778109106921,0.0,0.03097199705664077,0.18233475245278397,7.97,0
71.95985065604643,temp,0.5364807638676339,0.4193946386203654,0.0,0.033034265143193416,0.17224725445036293,7.97,0
71.99342968108425,temp,0.5358567345849075,0.41811657923675405,0.0,0.031300761329507786,0.185805930375242,7.97,0
72.02700870612206,temp,0.5349479040056144,0.41823131780838424,0.0,0.026039155720741204,0.17759945447234712,7.97,0
72.06058773115988,temp,0.5357182655090267,0.41926293818588756,0.0,0.02363640478549952,0.1864758900147253,7.97,0
72.09416675619771,temp,0.5334082489050951,0.4167020012594653,0.0,0.031112041486466808,0.17075262166924768,7.97,0
72.12774578123552,temp,0.5313640842209792,0.42548638584183,0.0,0.03055677032528467,0.18414771145835787,7.97,0
72.16132480627334,temp,0.5311813061469689,0.4231993253676149,0.0,0.03055677032528467,0.18855534464130333,7.97,0
72.19490383131117,temp,0.5315079115121429,0.4213949300257329,0.0,0.028168064238195005,0.18775671069437405,7.97,0
72.22848285634898,temp,0.5314844306280287,0.42475183025259816,0.0,0.028135753678075408,0.1822366401148655,7.97,0
72.2620618813868,temp,0.5317733915870556,0.4213542474231906,0.36788313361718555,0.03138405186982183,0.17733532644486677,7.97,0
72.29564090642462,temp,0.5288448165577497,0.4303555139021989,0.3717687453242943,0.02877003337198692,0.180250829539726,7.97,0
72.32921993146243,temp,0.5289703772424312,0.43300674839150927,0.37417776523999924,0.02989202647277572,0.179886528143165,7.97,0
