Video Filename,1,Activity Int,12,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
28.105643956654625,temp,0.5541383671972191,0.2668651134563432,0.0,0.02220312295766972,0.175454201797101,2.99,1
28.139222981692445,temp,0.5291710592993535,0.36873312566137545,0.0,0.009515207424191725,0.18508448657584955,2.99,1
28.17280200673026,temp,0.5121688198240888,0.368582836152222,0.0,0.010118899293171175,0.18552723968267312,2.99,1
28.206381031768082,temp,0.49323147709772136,0.5147332540656029,0.0,0.010001109733503892,0.18777229049873784,2.99,1
28.239960056805902,temp,0.5012242013311009,0.5730671706205185,0.0,0.005398347594151159,0.1849323240006101,2.99,1
28.27353908184372,temp,0.5200228841118437,0.5979018175402724,0.0,0.0045737324066188224,0.19293574534725538,2.99,1
28.30711810688154,temp,0.5396283535916178,0.5423303746239267,0.0,0.005774995546308881,0.18759436147731617,2.99,1
28.34069713191936,temp,0.5468760828560707,0.5178332707506355,0.0,0.012928216109963033,0.18046314806493546,2.99,1
28.37427615695718,temp,0.5467849760189101,0.5644939906284894,0.0,0.006251971531982401,0.19771894021715933,2.99,1
28.407855181994996,temp,0.5443261614142755,0.5243522773008078,0.0,0.0036436829663476574,0.1863546370875983,2.99,1
28.441434207032817,temp,0.5433614726864612,0.5500141898223816,0.0,0.007289245410365379,0.1896839907946284,2.99,1
28.475013232070637,temp,0.5766459832514226,0.4269331462695148,0.0,0.015411365820623074,0.19250208308657657,2.99,1
28.508592257108454,temp,0.5828718984476778,0.34258675976340713,0.3624913792078372,0.022193080789175854,0.18057653549572567,2.99,1
28.542171282146274,temp,0.5828718984476778,0.34258675976340713,0.3624913792078372,0.022193080789175854,0.18057653549572567,2.99,1
28.575750307184094,temp,0.5571988962659563,0.360579814947897,0.0,0.020738091951051245,0.1802687379722947,2.99,1
28.60932933222191,temp,0.5328577765220285,0.29073444396549397,0.0,0.02124692351553844,0.1819166083715998,2.99,1
28.64290835725973,temp,0.5218949127937539,0.28973651718092536,0.0,0.01699308141464577,0.18357684547147585,2.99,1
28.67648738229755,temp,0.5119954491985256,0.3358402119827306,0.0,0.01878443850539066,0.18317492169537747,2.99,1
28.71006640733537,temp,0.5069640125294892,0.39452804581843437,0.4016466108409231,0.016301172898944248,0.17777434988503493,2.99,1
28.74364543237319,temp,0.501489192306275,0.4158761096723936,0.0,0.01132054264424366,0.18753801718973043,2.99,1
28.77722445741101,temp,0.4989876651782086,0.46629163861663325,0.0,0.010809078614333079,0.1861036898975334,2.99,1
28.810803482448826,temp,0.49998981989636554,0.4551795600960936,0.0,0.009397527721774797,0.17742471271233015,2.99,1
28.844382507486646,temp,0.5218449769807121,0.38480515091321305,0.0,0.008718905876305763,0.17582046620552824,2.99,1
28.877961532524466,temp,0.5263678941576889,0.3911531932448739,0.0,0.007581877322915361,0.17569184557172854,2.99,1
28.911540557562283,temp,0.5270299896590326,0.40382074133877843,0.0,0.00849538001465711,0.17144138497931458,2.99,1
28.945119582600103,temp,0.517103132846824,0.4847107809023595,0.4215269860874865,0.012549682646271564,0.18523874796691964,2.99,1
28.978698607637924,temp,0.5227804701784488,0.4979655394929116,0.444883130720867,0.0076854198666734715,0.19600495382679667,2.99,1
29.01227763267574,temp,0.5295443796321513,0.49439627450027585,0.452142676596669,0.00832174439615342,0.18782328004128257,2.99,1
29.04585665771356,temp,0.529869993488969,0.5029532247944992,0.4593081754116728,0.007323027322938377,0.18809789649585806,2.99,1
29.07943568275138,temp,0.5278161327583688,0.49777168319922077,0.46034117782357903,0.005489225289856158,0.18883768699120035,2.99,1
29.113014707789198,temp,0.5291896068518352,0.503789639022941,0.4658164874711929,0.00806061962585017,0.18744304374742501,2.99,1
29.146593732827018,temp,0.5324274504568673,0.5085552581143875,0.46999680849980247,0.00847268484003869,0.18325881496794305,2.99,1
29.180172757864838,temp,0.5311942582521012,0.48634861547615194,0.45384799217359106,0.006403290791378292,0.18778114622268044,2.99,1
29.213751782902655,temp,0.5288795798667216,0.45482010504434445,0.0,0.006260469288189415,0.18146122661942693,2.99,1
29.247330807940475,temp,0.5329879923600531,0.3953133439286861,0.0,0.0074872962051484426,0.18407140798400634,2.99,1
29.280909832978296,temp,0.5378026961628214,0.33443920876725136,0.0,0.017495500157352805,0.16694061308780297,2.99,1
29.314488858016116,temp,0.5293694928875293,0.32492203891720245,0.3529589211225579,0.0186675876334689,0.18306706856980157,2.99,1
29.348067883053933,temp,0.5270143356683953,0.30923818505831974,0.0,0.0185098187341295,0.19017811093287298,2.99,1
29.381646908091753,temp,0.5211270574437677,0.33568762029929483,0.36003472054789387,0.022633843513603816,0.17918188696157317,2.99,1
29.415225933129573,temp,0.5124747603541076,0.3135173543133386,0.34625568587389294,0.022460562372730086,0.1816587116429937,2.99,1
29.44880495816739,temp,0.5131277521241664,0.3116105485858504,0.34726358864701035,0.02501674888026765,0.18197218953016298,2.99,1
29.48238398320521,temp,0.5217422639579814,0.27538026673034594,0.0,0.026344610318416208,0.17920588019466877,2.99,1
29.51596300824303,temp,0.5199800957729055,0.25248493624390467,0.0,0.02396410163552519,0.17421848657028574,2.99,1
29.549542033280847,temp,0.5215151579772155,0.2541679160319099,0.0,0.028121808885972314,0.18103560796220497,2.99,1
29.583121058318667,temp,0.5433610770012883,0.2750008746911784,0.0,0.02425559728082112,0.17614107487567227,2.99,1
29.616700083356488,temp,0.5480199448925194,0.32539758934615254,0.3118493225902535,0.0264588529030356,0.1880017141453315,2.99,1
29.650279108394304,temp,0.5431077425336523,0.36836539155568104,0.3352163480500317,0.03203090649246424,0.20316214095931207,2.99,1
29.683858133432125,temp,0.5385937708514646,0.41581731298703445,0.359133679846377,0.032802761079641043,0.18814391349958773,2.99,1
29.717437158469945,temp,0.5384281753400355,0.4490137507886151,0.3725385886052612,0.030962532145062446,0.2054477167950634,2.99,1
29.751016183507762,temp,0.5414105466279725,0.47988497811339415,0.391233945357506,0.03772096017139244,0.20357821148940008,2.99,1
29.784595208545582,temp,0.5436397520417358,0.5053978712065899,0.4111800092416945,0.03783744374969401,0.20233129285858,2.99,1
29.818174233583402,temp,0.5491674881126886,0.5019084652893815,0.4114911906711977,0.03549723766743679,0.19597218062417227,2.99,1
29.85175325862122,temp,0.5587910611310815,0.5214652053155722,0.42709483724343944,0.03941748132459209,0.21105742739933311,2.99,1
29.88533228365904,temp,0.5636164830804721,0.5313581516402242,0.44493595044680306,0.0391847000355322,0.1950332623838078,2.99,1
29.91891130869686,temp,0.568677316234787,0.5476921584963119,0.4655083243079548,0.04337818614743767,0.19695024946716178,2.99,1
29.952490333734676,temp,0.575319233121925,0.5673217260756136,0.49071784153421605,0.04450395818167317,0.1903628106416027,2.99,1
29.986069358772497,temp,0.5874058647987778,0.6137307555431426,0.5316483800407935,0.046820582079182924,0.17965147836088663,2.99,1
30.019648383810317,temp,0.5965211899002416,0.6304838993782681,0.5510009074402691,0.04669053221844428,0.18755645806126128,2.99,1
30.053227408848134,temp,0.6075243369610801,0.6250591656242906,0.556138471965391,0.05061120405653384,0.18401043710424564,2.99,1
30.086806433885954,temp,0.6207988804757947,0.6187604140745674,0.5540992690845207,0.046274857427438934,0.18736510406363224,2.99,1
30.120385458923774,temp,0.6327296579108648,0.5948011739710172,0.0,0.0446220870833054,0.18912191370988796,2.99,1
30.15396448396159,temp,0.6758952655552486,0.646507466580959,0.0,0.04040603984717779,0.187317699181931,2.99,1
30.18754350899941,temp,0.7034368912702831,0.689106205296318,0.0,0.03619211615921195,0.19142902769227055,2.99,1
30.22112253403723,temp,0.7536904006287993,0.7226375941169844,0.0,0.0364373933875336,0.18837096660273495,2.99,1
30.254701559075052,temp,0.799494158827943,0.8205658113160913,0.0,0.04030979078773601,0.18298756278917644,2.99,1
30.28828058411287,temp,0.8423262135301264,0.9168275080832862,0.0,0.04060539148783644,0.18269737523275914,2.99,1
30.32185960915069,temp,0.8735647257072597,1.0764006496279892,0.0,0.03253742004177613,0.18622330086330952,2.99,1
30.35543863418851,temp,0.908353218742577,1.256313297914486,0.0,0.033924191328517664,0.19885554452201742,2.99,1
30.389017659226326,temp,0.9261541448376722,1.3197755553099195,0.0,0.014919217252062453,0.19915227751489473,2.99,1
30.422596684264146,temp,0.9111392593890354,1.484699154411857,0.0,0.007884299626106811,0.19723895720101647,2.99,1
30.456175709301966,temp,0.9055318768547025,1.571666684875407,0.0,0.04434314674676021,0.18337487020486976,2.99,1
30.489754734339783,temp,0.8951971961528924,1.5310437043192655,0.0,-0.0035748051179846753,0.1990381241907465,2.99,1
30.523333759377604,temp,0.9015143925639789,1.4706914736909773,0.0,0.0017787094715912759,0.1906438348284376,2.99,1
30.556912784415424,temp,0.911791121913347,1.418075512776844,0.0,0.008932943545599963,0.19321127950592332,2.99,1
30.59049180945324,temp,0.9204546593939323,1.4536524043805528,0.0,0.030686382049077657,0.18630938183474333,2.99,1
30.62407083449106,temp,0.8985635481144335,1.4882599280531144,0.0,0.0050654100282082086,0.19289258693048933,2.99,1
30.65764985952888,temp,0.8946941712115934,1.508514313133025,0.0,0.031823329497642536,0.17485364560470615,2.99,1
30.691228884566698,temp,0.8973009472858033,1.4481138413725998,0.0,0.005091453402424996,0.18622760249256495,2.99,1
30.724807909604518,temp,0.8955104968675688,1.4447821385096111,0.0,0.01317228198332867,0.20016192763579324,2.99,1
30.75838693464234,temp,0.8770020980590639,1.4262895344023325,0.0,0.014290447396266453,0.1896493729303651,2.99,1
30.791965959680155,temp,0.8647088874297522,1.4152550611616592,0.0,0.0038239324200548515,0.19303690798997777,2.99,1
30.825544984717975,temp,0.8628277058602141,1.394990808459615,0.0,-0.0015204862374271376,0.20177345249942918,2.99,1
30.859124009755796,temp,0.8456785086544414,1.4823802000582214,0.0,0.006156723902932954,0.2024952231682079,2.99,1
30.892703034793612,temp,0.8041423257110647,1.5576499344331474,0.0,0.00621378888179286,0.20008979906282595,2.99,1
30.926282059831433,temp,0.7576860101651607,1.6177731438661573,0.0,0.01694593891422809,0.20479419328862586,2.99,1
30.959861084869253,temp,0.7359944700879213,1.5858182059512365,0.0,0.003887847262522499,0.19028891304181023,2.99,1
30.99344010990707,temp,0.7230558761257666,1.5498747900561998,0.0,0.004281946670862351,0.19736680040938775,2.99,1
31.02701913494489,temp,0.7092764200225466,1.5160336229762958,0.0,-0.005801702496313515,0.19718959289854787,2.99,1
31.06059815998271,temp,0.6948501637043775,1.4615961318969284,0.0,-0.0027568946251856465,0.20886011117372696,2.99,1
31.09417718502053,temp,0.6933632814044886,1.5262786475398815,0.0,-0.013286833305109604,0.21342466621987155,2.99,1
31.127756210058347,temp,0.6995787089384583,1.5476396799482093,0.0,0.013798366524756016,0.1823851444984424,2.99,1
31.161335235096168,temp,0.7001798768887892,1.5328573796448814,0.0,-0.005303170263538582,0.21491563613203696,2.99,1
31.194914260133988,temp,0.6612620811750815,1.5425084361034411,0.0,0.02517159458413281,0.1845571574853783,2.99,1
31.228493285171805,temp,0.6544118428023747,1.561058903388673,0.0,-0.015508246920348544,0.22076867529768188,2.99,1
31.262072310209625,temp,0.6467815782781696,1.6060942936039724,0.0,-0.02160615224756981,0.2144848884158118,2.99,1
31.295651335247445,temp,0.6483978639693379,1.6243089457625974,0.0,-0.012855811564267218,0.23050544562868597,2.99,1
31.329230360285262,temp,0.6461840991544127,1.5807342823871466,0.0,-0.01814538975339449,0.22338170982250682,2.99,1
31.362809385323082,temp,0.6272592287085142,1.5855444013196007,0.0,-0.020785280726870317,0.23293192821999803,2.99,1
31.396388410360903,temp,0.6014383177018239,1.5674739147212455,0.0,-0.01006784180240774,0.24684568910853186,2.99,1
31.42996743539872,temp,0.6186630262105535,1.5629385713926058,0.0,-0.017473622641226167,0.23166877584355144,2.99,1
31.46354646043654,temp,0.6307459076363476,1.5365628187101947,0.0,0.01753828379066587,0.17865028594068613,2.99,1
31.49712548547436,temp,0.6384048402072152,1.5111331141062943,0.0,-0.018656162888808808,0.22804873351631189,2.99,1
31.530704510512177,temp,0.6359967059663124,1.504316467800869,0.0,-0.014940246243500939,0.2367843463579022,2.99,1
31.564283535549997,temp,0.6461959145646156,1.517274122818438,0.0,-0.02222024388327843,0.23876617799535932,2.99,1
31.597862560587817,temp,0.6280978028937849,1.5653089622628722,0.0,-0.017330704236703198,0.2306290628855387,2.99,1
31.631441585625634,temp,0.6156522638632947,1.6281230135080487,0.0,-0.019178644769584682,0.21936396560142443,2.99,1
31.665020610663454,temp,0.6200771403623907,1.6409808856778694,0.0,-0.022152870932050844,0.21464337729925154,2.99,1
31.698599635701274,temp,0.625377246148275,1.6545880281464895,0.0,-0.023414347929867185,0.2578244478072497,2.99,1
31.73217866073909,temp,0.6256842414509095,1.6548371645098852,0.0,-0.020142660840445428,0.24956810514838268,2.99,1
31.76575768577691,temp,0.6292081213716174,1.6506540196114468,0.0,-0.02323371026764499,0.22855556150918305,2.99,1
31.799336710814732,temp,0.6209692021348563,1.6518162275660193,0.0,-0.021384829266098394,0.22653728730112765,2.99,1
31.83291573585255,temp,0.608568681415664,1.6695553588460794,0.0,-0.02822063001771072,0.21184075564399593,2.99,1
31.86649476089037,temp,0.6342982658024535,1.6833118547580272,0.0,-0.019519600934372962,0.237676069726288,2.99,1
31.90007378592819,temp,0.6408106350553181,1.7050782310627206,0.0,-0.023146422773207494,0.24280128217258445,2.99,1
31.933652810966006,temp,0.6432453109040127,1.7174996962000753,0.0,-0.01912468667678132,0.22683840623797963,2.99,1
31.967231836003826,temp,0.6446301342630517,1.7299656550866933,0.0,-0.019119011949769147,0.23231372075662116,2.99,1
32.00081086104164,temp,0.643496122754442,1.7126067847743562,0.0,-0.02401490067067496,0.2265825984539572,2.99,1
32.03438988607947,temp,0.6392107477194043,1.7185997203370909,0.0,-0.02095975936150353,0.22617298390695356,2.99,1
32.06796891111728,temp,0.6383256222336685,1.7228712123220922,0.0,-0.018881730843215712,0.21853558539206347,2.99,1
32.1015479361551,temp,0.6093343663375635,1.6716103565349574,0.0,-0.019050078888305448,0.2401523366454157,2.99,1
32.135126961192924,temp,0.596077251704844,1.7136784583541338,0.0,-0.023680932241177025,0.23909491482755127,2.99,1
32.16870598623074,temp,0.593783967449442,1.7484525726464624,0.0,-0.01931951686441654,0.2463205526005549,2.99,1
32.20228501126856,temp,0.5934687270615024,1.7590685321042567,0.0,-0.015615196839271539,0.2525357761937619,2.99,1
32.23586403630638,temp,0.5958702039874121,1.7708029547505444,0.0,-0.019671486813252065,0.23164851479402335,2.99,1
32.2694430613442,temp,0.5951143839632849,1.7626040582826683,0.0,-0.03193572984218992,0.23216658443224256,2.99,1
32.303022086382015,temp,0.5956655185588638,1.7596076510343135,0.0,-0.021152628568135098,0.2420955906250496,2.99,1
32.33660111141984,temp,0.600752578021934,1.7473070861014162,0.0,-0.019319516864416745,0.2354987086024386,2.99,1
32.370180136457655,temp,0.5980909128217884,1.739201180568245,0.0,-0.021397954823441374,0.24277039559932595,2.99,1
32.40375916149547,temp,0.59776631721769,1.7366341658847158,0.0,-0.026870043690474143,0.22763340353389394,2.99,1
32.437338186533296,temp,0.5961477082066156,1.7418765710870259,0.0,-0.026208129533866333,0.2336868545695025,2.99,1
32.47091721157111,temp,0.5959780700663406,1.743225798229553,0.0,-0.02700552008394831,0.23567824636143248,2.99,1
32.50449623660894,temp,0.598040583907146,1.7522492447409797,0.0,-0.027422124089856517,0.2330303717757885,2.99,1
32.53807526164675,temp,0.600445584545344,1.7555433165606702,0.0,-0.021757243576511834,0.24110694173316352,2.99,1
32.57165428668457,temp,0.6026108279810445,1.7606310026724523,0.0,-0.02460059304414712,0.2496839722967525,2.99,1
32.605233311722394,temp,0.5981092876724119,1.7356743662612257,0.0,-0.025276449884110805,0.2498290017004952,2.99,1
32.63881233676021,temp,0.5966014917849267,1.702255598842863,0.0,-0.020709310096175382,0.2290316753082714,2.99,1
32.67239136179803,temp,0.5966118419877366,1.6655855750445727,0.0,-0.022143176798870328,0.25407479379267894,2.99,1
32.70597038683585,temp,0.600863162458808,1.6405410137174399,0.0,-0.02428143707705759,0.24311044674459023,2.99,1
32.73954941187367,temp,0.6050949842793278,1.6127457282379518,0.0,-0.022452268263178476,0.23499228737388078,2.99,1
32.773128436911485,temp,0.6102252452988159,1.5962396966402166,0.0,-0.018014547891290197,0.23363367004383845,2.99,1
32.80670746194931,temp,0.6141162593515986,1.588735265345578,0.0,-0.02998275145401027,0.2511355643567206,2.99,1
32.840286486987125,temp,0.6187875968375578,1.5827682901810796,0.0,-0.027076894243495367,0.23965030293863016,2.99,1
32.87386551202494,temp,0.6196941584362402,1.5774126208651837,0.0,-0.02408364706950385,0.23290522752832943,2.99,1
32.907444537062766,temp,0.6203332813899315,1.574786763093691,0.0,-0.027025363642866836,0.22996670929146804,2.99,1
32.94102356210058,temp,0.6202587282739357,1.5798053195574964,0.0,-0.023641640157768984,0.22951790910249278,2.99,1
32.9746025871384,temp,0.6205168813175029,1.5865409721177874,0.0,-0.023670023812190598,0.24628843486831847,2.99,1
33.00818161217622,temp,0.620392988354962,1.5825994098937655,0.0,-0.02214650118364055,0.23263361751084186,2.99,1
33.04176063721404,temp,0.6239385706942631,1.5792296127059677,0.0,-0.027445590992837762,0.22352538166149227,2.99,1
33.07533966225186,temp,0.627618427071736,1.5745277005589289,0.0,-0.01933107586274612,0.23475152854381487,2.99,1
33.10891868728968,temp,0.630736109636986,1.567921392681098,0.0,-0.022758564054748902,0.23976526753601884,2.99,1
33.1424977123275,temp,0.6315198413351714,1.5599238852860102,0.0,-0.02326252088247844,0.2404666468400674,2.99,1
33.176076737365314,temp,0.6304893575628379,1.551547559056542,0.0,-0.024897737071400514,0.25505794650495867,2.99,1
33.20965576240314,temp,0.6304893575628379,1.551078625154474,0.0,-0.024598700820906816,0.257976512353397,2.99,1
33.243234787440954,temp,0.630365457492715,1.5496932282004328,0.0,-0.024598700820906816,0.2326795140702843,2.99,1
33.27681381247877,temp,0.629440584964141,1.5473836252696427,0.0,-0.024775348697964182,0.23645176026066156,2.99,1
33.310392837516595,temp,0.626809508543066,1.5402290971168653,0.0,-0.02687109439371787,0.25054877320759256,2.99,1
33.34397186255441,temp,0.626180740681155,1.5353522008929061,0.0,-0.03131710621967421,0.23129497752766925,2.99,1
33.37755088759223,temp,0.6259902555152117,1.534693854564328,0.0,-0.02819160271377885,0.2463649883325863,2.99,1
33.41112991263005,temp,0.6291628485535363,1.5387479351254536,0.0,-0.024788592409195134,0.22236839659502527,2.99,1
33.44470893766787,temp,0.6321864598360202,1.5510436638977285,0.0,-0.02615370271733327,0.24193991246475613,2.99,1
33.478287962705686,temp,0.6363438143016714,1.5651599143877482,0.0,-0.027751615339673158,0.24356214047433966,2.99,1
33.51186698774351,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,2.99,1
33.545446012781326,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,2.99,1
33.57902503781914,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,2.99,1
33.61260406285697,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,2.99,1
33.646183087894784,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,2.99,1
33.6797621129326,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,2.99,1
33.713341137970424,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,2.99,1
33.74692016300824,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,2.99,1
33.78049918804606,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,2.99,1
33.81407821308388,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,2.99,1
33.8476572381217,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,2.99,1
33.881236263159515,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,2.99,1
33.91481528819734,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,2.99,1
33.948394313235156,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,2.99,1
33.98197333827297,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,2.99,1
34.015552363310796,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,2.99,1
34.04913138834861,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,2.99,1
34.08271041338643,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,2.99,1
34.11628943842425,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,2.99,1
34.14986846346207,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,2.99,1
34.18344748849989,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,2.99,1
34.21702651353771,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,2.99,1
34.25060553857553,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,2.99,1
34.284184563613344,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,2.99,1
34.31776358865117,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,2.99,1
34.351342613688985,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,2.99,1
34.38492163872681,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,2.99,1
34.418500663764625,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,2.99,1
34.45207968880244,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,2.99,1
34.485658713840266,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,2.99,1
34.51923773887808,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,2.99,1
34.5528167639159,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,2.99,1
34.58639578895372,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,2.99,1
34.61997481399154,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,2.99,1
34.65355383902936,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,2.99,1
34.68713286406718,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,2.99,1
34.720711889105,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,2.99,1
34.754290914142814,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,2.99,1
34.78786993918064,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,2.99,1
34.821448964218455,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,2.99,1
34.85502798925627,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,2.99,1
34.888607014294095,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,2.99,1
34.92218603933191,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,2.99,1
34.95576506436973,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,2.99,1
34.98934408940755,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,2.99,1
35.02292311444537,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,2.99,1
35.056502139483186,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,2.99,1
35.09008116452101,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,2.99,1
35.12366018955883,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,2.99,1
35.15723921459664,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,2.99,1
35.19081823963447,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.0,0
35.224397264672284,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.0,0
35.2579762897101,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.0,1
35.291555314747924,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.0,1
35.32513433978574,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.0,1
35.35871336482356,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.0,1
35.39229238986138,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.0,1
35.4258714148992,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,1
35.459450439937015,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,1
35.49302946497484,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,1
35.526608490012656,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,1
35.56018751505047,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
35.593766540088296,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
35.62734556512611,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
35.66092459016393,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
35.694503615201754,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
35.72808264023957,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
35.76166166527739,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
35.79524069031521,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
35.82881971535303,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
35.862398740390844,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
35.89597776542867,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
35.929556790466485,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
35.9631358155043,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
35.996714840542126,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
36.03029386557994,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
36.06387289061776,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
36.09745191565558,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
36.1310309406934,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
