Video Filename,2,Activity Int,9,Activity Name,story_hear,Feedback,-1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
16.166461035580767,temp,0.21716275002863636,0.8025344324564848,0.6503852704359163,-0.00952318687935816,0.19729544308967095,0.29,0
16.201529280777255,temp,0.216102892160193,0.8168637125761542,0.6580007598779807,-0.011481140216986442,0.205569046465252,0.29,0
16.236597525973743,temp,0.21562601883817267,0.8252761966060036,0.659164622837118,-0.010759753947798996,0.20394676612850432,0.29,0
16.27166577117023,temp,0.21495997301823427,0.8260794189431716,0.6594209581140108,-0.009084714242605737,0.20767483573523146,0.29,0
16.30673401636672,temp,0.21521370774186294,0.8159942382045999,0.6549564871042961,-0.010740406311180761,0.20796313430676844,0.29,0
16.341802261563206,temp,0.2152426769950606,0.8127800861158434,0.6549564871042961,-0.010278712897308006,0.2096568914172811,0.29,0
16.376870506759694,temp,0.21720301563284058,0.7748324952930227,0.6384120926172999,-0.00901446698745041,0.20804374286858857,0.29,0
16.411938751956182,temp,0.22093252363561142,0.7556648397056874,0.6313240055629121,-0.01046583564277027,0.20297387785185,0.29,0
16.44700699715267,temp,0.22272770371015815,0.743595845422935,0.6233177359902411,-0.014092799262726831,0.20108048979602972,0.29,0
16.482075242349158,temp,0.22641276465782575,0.7426059260084257,0.6245398305952952,-0.012632546198572044,0.2029203568884367,0.29,0
16.517143487545646,temp,0.22685283776051823,0.7314586624754484,0.6180566317094252,-0.013133088830489782,0.19666789117032568,0.29,0
16.55221173274213,temp,0.22707278568776135,0.7425025163665078,0.6246062759851201,-0.012599342677190657,0.2037207647209078,0.29,0
16.587279977938618,temp,0.2273585054489935,0.737732010149991,0.6217716622683925,-0.014429260649703275,0.20022251881712175,0.29,0
16.622348223135106,temp,0.22655520298593895,0.7551691627256022,0.6315061361538777,-0.012810957290294843,0.20679769092962746,0.29,0
16.657416468331594,temp,0.2266069284024652,0.7629576382939764,0.6354911486401679,-0.013886189604216176,0.2099179281171276,0.29,0
16.69248471352808,temp,0.2262768437114147,0.76308697701664,0.635994496831537,-0.013721770581787621,0.2074667183085901,0.29,0
16.72755295872457,temp,0.22602205644582565,0.7681814860793242,0.639577985862553,-0.013117584094628302,0.2089798856439574,0.29,0
16.762621203921057,temp,0.22507061114237015,0.7699921416808809,0.6427355599311431,-0.012834569499829607,0.2122338915309519,0.29,0
16.797689449117545,temp,0.22348588322307966,0.7842162203655453,0.6540030580968257,-0.01576773723673208,0.21385096417877786,0.29,0
16.832757694314033,temp,0.22176370307153515,0.7921133608236701,0.6517675966170764,-0.015199890282764797,0.21722895538254727,0.29,0
16.86782593951052,temp,0.22071368330939523,0.7936028591084564,0.6554120841119729,-0.013875383178654417,0.21605077125458622,0.29,0
16.90289418470701,temp,0.21880498166175286,0.8020866801281049,0.6579247677356431,-0.014142521581814052,0.2171450827268575,0.29,0
16.937962429903493,temp,0.218853558344387,0.8023471231678475,0.6601605865242184,-0.015309148707072878,0.2176708821912792,0.29,0
16.97303067509998,temp,0.21880715253391514,0.801447572372978,0.6606216769074414,-0.014524586773641792,0.2157266742231927,0.29,0
17.00809892029647,temp,0.21599247672083396,0.8138218903124865,0.6677080200207273,-0.013841242152616192,0.22144480924418591,0.29,0
17.043167165492957,temp,0.21530343703712676,0.8135296794267408,0.6618798984710141,-0.016033780332262753,0.21267601244877754,0.29,0
17.078235410689445,temp,0.2151425806296838,0.8122996910015505,0.6641460682711297,-0.015569198730066715,0.20657153123271452,0.29,0
17.113303655885932,temp,0.2139679415239582,0.825059163926488,0.6659444421271192,-0.012480021730576779,0.2107558366224753,0.29,0
17.14837190108242,temp,0.21499409294210853,0.8226981629926351,0.6691106037121217,-0.013543063685655667,0.21356462575024046,0.29,0
17.183440146278908,temp,0.21518564078488137,0.8226981629926351,0.6709135562797938,-0.013020678101613923,0.2141632743537067,0.29,0
17.218508391475396,temp,0.21495706548052798,0.8152202967493991,0.6678158428788583,-0.014118588014551771,0.21391969681571157,0.29,0
17.253576636671884,temp,0.2151306579732419,0.8053416205171294,0.6646773653435176,-0.016612639772566967,0.20913925859714588,0.29,0
17.288644881868372,temp,0.21544498137575635,0.8036918430462233,0.6664833081180652,-0.015690978861261487,0.20921059053301078,0.29,0
17.32371312706486,temp,0.21573509218483672,0.8001736941303238,0.6647232506840722,-0.01645759324241791,0.20493599396248885,0.29,0
17.358781372261344,temp,0.21573509218483672,0.8004398127874903,0.6638712224520656,-0.01843499147663185,0.21272385504289587,0.29,0
17.393849617457832,temp,0.21580942982177584,0.795612020471464,0.6620611754211237,-0.016406407726963435,0.21019246935963942,0.29,0
17.42891786265432,temp,0.21559076974675886,0.7951665705567782,0.6620611754211237,-0.01694763293800871,0.21236946829176595,0.29,0
17.463986107850808,temp,0.2155285131948903,0.8060723129709134,0.666532069746085,-0.018471845826098066,0.21368463820563835,0.29,0
17.499054353047296,temp,0.21593179478715033,0.801503026419599,0.6651511106508055,-0.01747243235872291,0.20401684413254456,0.29,0
17.534122598243783,temp,0.21573189379412583,0.8081886138504256,0.6687189245116366,-0.017755460925982382,0.21080258655813605,0.29,0
17.56919084344027,temp,0.21552855959245865,0.8059905015860634,0.6629155300639743,-0.01639791675080677,0.21028376860287776,0.29,0
17.60425908863676,temp,0.21538973977420559,0.8060135554668046,0.6633445560189667,-0.015879992336616508,0.21092292007009938,0.29,0
17.639327333833247,temp,0.21458182588467273,0.8169934775450639,0.6673866945032692,-0.014736193141132142,0.2106134564696583,0.29,0
17.674395579029735,temp,0.21419435099927356,0.8175122391594111,0.667436888402192,-0.014967394185524004,0.21417818362427973,0.29,0
17.709463824226223,temp,0.2136981516064189,0.820306164880399,0.6640722852220231,-0.014240859830041431,0.21436354771444188,0.29,0
17.744532069422707,temp,0.21209024022806897,0.8273653712989335,0.6610083206738021,-0.012297176913784041,0.21593854283793634,0.29,0
17.779600314619195,temp,0.21155117584168612,0.8320487333714645,0.6595551531145822,-0.01072652899966993,0.22136657775854696,0.29,0
17.814668559815683,temp,0.2107518208699512,0.836706549187581,0.6584861426028645,-0.007009723100285753,0.21828320311401087,0.29,0
17.84973680501217,temp,0.21104418968547795,0.8379777208593934,0.652558809610291,-0.008023711764529222,0.21878741976029464,0.29,0
17.88480505020866,temp,0.21043690265730486,0.8421600991018807,0.6514575964711747,-0.008103408406197905,0.21728460649992573,0.29,0
17.919873295405147,temp,0.210562176090579,0.8410320067199977,0.6494004927623631,-0.007071395574903572,0.21451275922249868,0.29,0
17.954941540601634,temp,0.2094528347862592,0.8455763704717217,0.6457569202106935,-0.004662776291471519,0.2112054685692148,0.29,0
17.990009785798122,temp,0.2086890989007332,0.8498007014516118,0.6467031776634471,-0.004412655187197109,0.21362416203938467,0.29,0
18.02507803099461,temp,0.20849992805754156,0.8536399352759486,0.646430197314451,-0.0026031435398013135,0.21273972485503473,0.29,0
18.060146276191098,temp,0.20716457226079948,0.8576021990960438,0.6472990035524542,-0.0038907276326774006,0.21566198509768575,0.29,0
18.095214521387586,temp,0.20697149562198175,0.8566540477617374,0.6457685343836442,-0.002916001149124753,0.21532107913304543,0.29,0
18.13028276658407,temp,0.20677879485092274,0.8557636231206182,0.6399640614909559,-0.003220819307933694,0.21306370987545123,0.29,0
18.165351011780558,temp,0.20677879485092274,0.8538907596442149,0.6368045225970054,-0.0028333491805332947,0.21359945900067445,0.29,0
18.200419256977046,temp,0.20586757879763387,0.8406826806885539,0.6263960408559428,-0.003265469044700621,0.21173503091367607,0.29,0
18.235487502173534,temp,0.20597106592917366,0.827494642512204,0.6165873822906206,-0.003530799435376736,0.2098520346850588,0.29,0
18.27055574737002,temp,0.2062419937840012,0.8137251422445394,0.6022864766869667,-0.0005920444156793199,0.20317629255120973,0.29,0
18.30562399256651,temp,0.2064992978196294,0.8010771920139929,0.5927731437911133,-0.002097282877929813,0.20614965038362454,0.29,0
18.340692237762998,temp,0.20658165455819158,0.7955218671133206,0.5881538914263851,-0.002354063752711628,0.20095713741123278,0.29,0
18.375760482959485,temp,0.2068574388316746,0.7919867997261721,0.5837850631867861,-0.003784438691698219,0.19668287216734529,0.29,0
18.410828728155973,temp,0.20684416839737108,0.7908762636903481,0.5808760625124778,-0.0009427789473363302,0.1955217002829555,0.29,0
18.44589697335246,temp,0.20675504830596034,0.7907204267775303,0.5813725139701738,-0.0034057395088150774,0.19644883771236937,0.29,0
18.48096521854895,temp,0.20678783813367746,0.7893478586477674,0.581137677319239,-0.0024690743049798477,0.19418226996628363,0.29,0
18.516033463745437,temp,0.20679526106755927,0.7889714823062254,0.5801654936309122,-0.00428097762159515,0.19489378645843847,0.29,0
18.55110170894192,temp,0.20674982466739847,0.7901941025482767,0.57993189255291,-0.0033839247039032486,0.19305482305649646,0.29,0
18.58616995413841,temp,0.20675729733192008,0.7904535066608097,0.57993189255291,-0.003765134342446501,0.18805741831842318,0.29,0
18.621238199334897,temp,0.20660989811720057,0.7922325092134817,0.5813725139701738,-0.0032207198488303345,0.19490806263956995,0.29,0
18.656306444531385,temp,0.2064880383944794,0.7924968891244555,0.5813725139701738,-0.002349454651933209,0.19693069329735663,0.29,0
18.691374689727873,temp,0.20659956437514576,0.7963217327921003,0.5830823269487766,-0.0029026673704220726,0.19490944920113762,0.29,0
18.72644293492436,temp,0.20659956437514576,0.79711995126857,0.5833163807060453,-0.0032194035695208957,0.19537676714533825,0.29,0
18.76151118012085,temp,0.20650314767576788,0.798216451846838,0.5833163807060453,-0.0043128527133883005,0.19537676714533825,0.29,0
18.796579425317336,temp,0.20640673438625978,0.7984838212682838,0.5833163807060453,-0.004319314088654356,0.19737709063924064,0.29,0
18.831647670513824,temp,0.20631795850095067,0.7996786536912724,0.5840547919502074,-0.0012380436830976274,0.1981896190413246,0.29,0
18.866715915710312,temp,0.20642204339653264,0.7985491604347508,0.5838227470731163,-0.003780164578586153,0.19594555734082875,0.29,0
18.9017841609068,temp,0.20664029132770792,0.8017449395873363,0.5847956908185968,-0.004001520222968758,0.19317518650098803,0.29,0
18.936852406103284,temp,0.20651844953901818,0.7997810740577913,0.5840547919502074,-0.002902667370422442,0.19372374674928222,0.29,0
18.971920651299772,temp,0.206493050730527,0.7995491721872804,0.5840547919502074,-0.0019270368833886652,0.19372374674928225,0.29,0
19.00698889649626,temp,0.20640436041905705,0.8018839402648253,0.586,-0.003197657328063019,0.1957180380263031,0.29,0
19.042057141692748,temp,0.20641213627110205,0.8039935636435618,0.5862328888760847,-0.00382035850251041,0.19380188934661624,0.29,0
19.077125386889236,temp,0.20641996027516332,0.8049459970231025,0.5867418512429465,-0.0038018248473106154,0.19959188817352774,0.29,0
19.112193632085724,temp,0.20645323925770698,0.8060454352348543,0.587486170049985,-0.0052823126690235735,0.1984200062034564,0.29,0
19.14726187728221,temp,0.20646115857468203,0.8093729793650847,0.5882329470541411,-0.0037607639032872916,0.19572894148213232,0.29,0
19.1823301224787,temp,0.20636477412581827,0.8120904231094257,0.5889821729050888,-0.004751048013565349,0.1938695220885099,0.29,0
19.217398367675187,temp,0.20648660973535307,0.8063760945934405,0.588537169599338,-0.0021135406297569815,0.20025116315979685,0.29,0
19.252466612871675,temp,0.20648660973535307,0.8069907305672969,0.5883170913716513,-0.003213581756389472,0.19544023489588197,0.29,0
19.287534858068163,temp,0.20658298574664855,0.8083484045858004,0.5883170913716513,-0.005680566038192113,0.19342147145012345,0.29,0
19.322603103264647,temp,0.20667936520127014,0.8083484045858004,0.5883170913716513,-0.003780526898195695,0.19411009171635696,0.29,0
19.357671348461135,temp,0.2065575464610286,0.8069907305672969,0.5883170913716513,-0.0017471461363275146,0.19525850633656336,0.29,0
19.392739593657623,temp,0.2065575464610286,0.8053802051946437,0.5880986311835795,-0.005615762004888756,0.19386108165449228,0.29,0
19.42780783885411,temp,0.20668732423639335,0.8037713420037345,0.5871226447685355,-0.002851827223035372,0.19067271808043768,0.29,0
19.4628760840506,temp,0.20656551018986688,0.8057472211268651,0.5878817908389407,-0.006796944993395464,0.1947955265231848,0.29,0
19.497944329247087,temp,0.20668732423639335,0.8044965649432637,0.5869054438323092,-0.00676141084935172,0.19504954815088393,0.29,0
19.533012574443575,temp,0.20632736124905976,0.8068340837355381,0.5859291766075486,-0.0032140287197928823,0.19347980471940313,0.29,0
19.568080819640063,temp,0.2059596076904401,0.8059704274886478,0.5854989325353206,-0.00490139142089622,0.19703576471443768,0.29,0
19.60314906483655,temp,0.20601097058166587,0.8039892945310332,0.5852862547506134,-0.002845472484260941,0.19457689412580426,0.29,0
19.63821731003304,temp,0.2059662350969207,0.8023889772012271,0.5840975945850145,-0.0028455017656602447,0.1915887315848024,0.29,0
19.673285555229526,temp,0.2059662350969207,0.8030146996127189,0.5848657965721709,-0.005224993490631599,0.19796295272122943,0.29,0
19.708353800426014,temp,0.20586995895467605,0.8047521065036619,0.5858438358470626,-0.006680396269217872,0.1962572196272016,0.29,0
19.7434220456225,temp,0.2059662350969207,0.8051358692224366,0.5868219491464169,-0.0037105511148039596,0.19399687984359884,0.29,0
19.778490290818986,temp,0.20608835483840418,0.8060058318489141,0.586052898636292,-0.0028327347437348536,0.1935942038812923,0.29,0
19.813558536015474,temp,0.2063067618862746,0.8052811796499756,0.5858438358470626,-0.006697599115028846,0.19867179876824725,0.29,0
19.848626781211962,temp,0.20640302807856284,0.8060058318489141,0.5870306635943304,-0.0061235231826813445,0.19952010468510928,0.29,0
19.88369502640845,temp,0.2065172632009247,0.806639919178078,0.5856364059721697,-0.003705533544394085,0.19224189414550313,0.29,0
19.918763271604938,temp,0.20663944444369764,0.8094955795196834,0.5864094132941592,-0.004671589182463925,0.19333615582832728,0.29,0
19.953831516801426,temp,0.20676165021589474,0.8101289747595957,0.5864094132941592,-0.005574494026148921,0.19314280099100112,0.29,0
19.988899761997914,temp,0.20694629738171205,0.8103659979203401,0.586614865137255,-0.00557449543301344,0.1953459961878441,0.29,0
20.0239680071944,temp,0.20682410401111376,0.8092585313916147,0.5864094132941592,-0.0037335243329220877,0.1929627858961936,0.29,0
20.05903625239089,temp,0.20663158035498833,0.8099789037688825,0.5864094132941592,-0.002774163610001047,0.19430267209441127,0.29,0
20.094104497587377,temp,0.2064131294273695,0.80910930829307,0.5854306107473369,-0.006631830030315953,0.19540704012156362,0.29,0
20.12917274278386,temp,0.2064131294273695,0.8084784853971498,0.5846580197004057,-0.005681826745109735,0.19593321005413994,0.29,0
20.16424098798035,temp,0.20607253577320778,0.8135107800656032,0.5858438358470626,-0.004811877971834395,0.1908811570188746,0.29,0
20.199309233176837,temp,0.20598414987566396,0.8157339343957666,0.5858438358470626,-0.0033707389255720243,0.19249673499019937,0.29,0
20.234377478373325,temp,0.205958296749609,0.8148662558426528,0.5858438358470626,-0.005771563279230657,0.1922992305172836,0.29,0
20.269445723569813,temp,0.20588788211062833,0.8152469272264835,0.5858438358470626,-0.004626043767934324,0.19276920714010232,0.29,0
20.3045139687663,temp,0.20594042827963624,0.8156298416154454,0.5868219491464169,-0.004274739768392931,0.197783779043131,0.29,0
20.33958221396279,temp,0.2058006316802745,0.8164991623806814,0.5868219491464169,-0.004811150287139133,0.19560278404983383,0.29,0
20.374650459159277,temp,0.2059837129483785,0.8156298416154454,0.5875933968315165,-0.0066957336592650026,0.19656088685290707,0.29,0
20.409718704355765,temp,0.20505067666311175,0.8206087655292837,0.5901228685621325,-0.0035339139200374903,0.19803421495682783,0.29,0
20.444786949552253,temp,0.20481545351852726,0.8198877071257903,0.5909018531025266,-0.006057530328134143,0.19869113712723602,0.29,0
20.47985519474874,temp,0.2040395549887325,0.8230564183997684,0.5909018531025266,-0.00460511238506295,0.20087985263308938,0.29,0
20.51492343994523,temp,0.20389283950153816,0.8215472636415371,0.5916831922574782,-0.004090736235175016,0.20175801452122222,0.29,0
20.549991685141713,temp,0.2033776290549184,0.8202927338598748,0.5893292797748979,-0.004577441493217033,0.19757475743014508,0.29,0
20.5850599303382,temp,0.20325614381858179,0.8180697699297347,0.5893292797748979,-0.0041681794666396195,0.19318273633489347,0.29,0
20.62012817553469,temp,0.2033536082787812,0.8232953819366313,0.5905057154676828,-0.003676621750765028,0.19806112393211875,0.29,0
20.655196420731176,temp,0.2033536082787812,0.8244877365419747,0.5905057154676828,-0.006169438436616121,0.19686969182910669,0.29,0
20.690264665927664,temp,0.20317519533643866,0.8240097467801151,0.5903100880046012,-0.005136681535206937,0.1989518931086765,0.29,0
20.725332911124152,temp,0.20316823078424442,0.8266314419393787,0.5899237238830118,-0.0046037654854997586,0.1964205963158721,0.29,0
20.76040115632064,temp,0.20302231404454044,0.8263958204641907,0.5907148212124019,-0.003480655654670331,0.19881354785753497,0.29,0
20.795469401517128,temp,0.20308522841408236,0.8255990880968151,0.5918868135040685,-0.0034935230556978193,0.1989621106372919,0.29,0
20.830537646713616,temp,0.20310987174433448,0.8247266596444169,0.5910972847171606,-0.004637259732475549,0.19750888863107496,0.29,0
20.865605891910104,temp,0.20318713049797224,0.8135097766248675,0.5854066962377522,-0.006031631451266667,0.19993375554908566,0.29,0
20.90067413710659,temp,0.2036550269450769,0.8052381155896572,0.581106702766368,-0.003013214629122555,0.193479908652972,0.29,0
20.935742382303076,temp,0.20398571028383336,0.8036403323490284,0.5815161218745358,-0.004636679516243561,0.19514687431557215,0.29,0
20.970810627499564,temp,0.20408218932577143,0.8015559957897236,0.5807452109143906,-0.004781689536006294,0.194468545096327,0.29,0
21.00587887269605,temp,0.20398063633590321,0.8173587790109753,0.58955067636294,-0.006090983715858562,0.20157278606223478,0.29,0
21.04094711789254,temp,0.20374947852694006,0.82412048152249,0.5897567295080235,-0.002293106924648527,0.19770828870649443,0.29,0
21.076015363089027,temp,0.20329881947517547,0.8225433553910644,0.5897567295080235,-0.003541763152514172,0.20619881348432828,0.29,0
21.111083608285515,temp,0.20218677009141817,0.8200612201009266,0.5854306107473369,-0.005126670973802044,0.19747133907085568,0.29,0
21.146151853482003,temp,0.20173678395374503,0.8145626112388892,0.5840445188510889,-0.0036475150993400627,0.19993030456513425,0.29,0
21.18122009867849,temp,0.20160101686251483,0.8133744398911957,0.581884009060225,-0.004271189658125675,0.1970425203678325,0.29,0
21.21628834387498,temp,0.20156204999949764,0.8123513772807893,0.5807038832313763,-0.0017079078901001883,0.19688817093263353,0.29,0
21.251356589071467,temp,0.20147486195553033,0.8108518675428144,0.5799249951502349,-0.003751014449216801,0.20001417004336464,0.29,0
21.286424834267955,temp,0.20167749006768207,0.8126620044706416,0.5781695253124294,-0.003523947417168303,0.19657179598748445,0.29,0
21.32149307946444,temp,0.20179819127038778,0.811299942249145,0.5773958780594125,-0.002437791431134539,0.19673684198549432,0.29,0
21.356561324660927,temp,0.20123801827686538,0.8125367664931142,0.5781695253124294,-0.0022477969917871423,0.19507920630378367,0.29,0
21.391629569857415,temp,0.2006688316605247,0.8115537008780749,0.5779662619911303,-0.004596124608833515,0.19762140272639428,0.29,0
21.426697815053902,temp,0.20065467849018623,0.8091898752972104,0.5777646579707,-0.0029655488021716335,0.19830078650533373,0.29,0
21.46176606025039,temp,0.20024010587292448,0.8116701573327069,0.5777646579707,-0.004586358658986,0.1963584574215503,0.29,0
21.49683430544688,temp,0.2002262220589501,0.8109233832159106,0.5785447260151975,-0.004644962634244899,0.19763739803688143,0.29,0
21.531902550643366,temp,0.20035273893810385,0.8146481454322342,0.0,-0.005573171730410265,0.1966250785719023,0.29,0
21.566970795839854,temp,0.20052605815703853,0.8295473070194073,0.0,-0.003563053752836385,0.20465100704039038,0.29,0
21.602039041036342,temp,0.19998554947795602,0.8307398767152633,0.0,-0.005035663923955732,0.2037730509730377,0.29,0
21.63710728623283,temp,0.19991863344871083,0.8347890651396613,0.0,-0.0027822028713784972,0.2045164857894709,0.29,0
21.672175531429318,temp,0.20011201862956657,0.8341788322207146,0.0,-0.0026006099181042127,0.20613917705738277,0.29,0
21.707243776625806,temp,0.20020871609398028,0.8288827924422815,0.0,-0.004102487044039127,0.20458857796072183,0.29,0
21.74231202182229,temp,0.20039830338603168,0.823330952745989,0.0,-0.0025986492938900705,0.2055882192331783,0.29,0
21.777380267018778,temp,0.20059172465483216,0.8199195287136547,0.0,-0.0028286768558785226,0.20219612608343226,0.29,0
21.812448512215266,temp,0.20079504475957566,0.816973684536436,0.0,-0.0028286768558785226,0.20436032132114018,0.29,0
21.847516757411753,temp,0.20073843677781292,0.8149164575531239,0.0,-0.0038088784159630677,0.2041731171785529,0.29,0
21.88258500260824,temp,0.20056208515070836,0.8150942467216741,0.0,-0.003246529659425944,0.20436509809911912,0.29,0
21.91765324780473,temp,0.2008524333932751,0.8165099029548047,0.0,-0.004143157268644051,0.20426385716723217,0.29,0
21.952721493001217,temp,0.2008293056304284,0.8176936757737748,0.0,0.03894374639899044,0.16978433672964482,0.29,0
21.987789738197705,temp,0.2006863722328948,0.8243811400819953,0.0,-0.002203842804364111,0.20842376880842467,0.29,0
22.022857983394193,temp,0.20090659521280033,0.839239768784822,0.0,-0.0027126518856923207,0.20779204409241847,0.29,0
22.05792622859068,temp,0.19990210103948383,0.8420704819234746,0.6025363059600641,-0.0041739553978868554,0.20751118669171825,0.29,0
22.09299447378717,temp,0.19993173835086817,0.8248498479175496,0.592898810928138,-0.0022542642755108947,0.20246194448312593,0.29,0
22.128062718983653,temp,0.19986505447426273,0.8157698963523256,0.5891434460299121,-0.00544381906446932,0.1979748570228625,0.29,0
22.16313096418014,temp,0.19981176141558835,0.8099618209414794,0.5830651764597162,-0.004029167991288326,0.20323445414554342,0.29,0
22.19819920937663,temp,0.19953180197652706,0.8050662640882618,0.5801275721770169,-0.005516073897309789,0.20121746572271354,0.29,0
22.233267454573117,temp,0.19910883958277692,0.8059152111173769,0.5795248053362341,-0.002409785473911418,0.20020699428722616,0.29,0
22.268335699769604,temp,0.19869876698157943,0.8057854960627675,0.5808993028055723,-0.003495235480420315,0.1991986908874478,0.29,0
22.303403944966092,temp,0.19851571726188333,0.8087819475435967,0.0,-0.00456039315399026,0.197367021906598,0.29,0
22.33847219016258,temp,0.1979675478456002,0.8286119647402218,0.0,-0.0015114809477471379,0.20508032773654605,0.29,0
22.373540435359068,temp,0.19820744183809041,0.8299559416032529,0.0,-0.003843338490215135,0.20759689600375886,0.29,0
22.408608680555556,temp,0.19803461818581114,0.826791424266918,0.0,-0.00511420044455701,0.20474988794710208,0.29,0
22.443676925752044,temp,0.1980449948875255,0.8252815567306927,0.0,-0.003670426377478674,0.2043532490426367,1.0,0
22.47874517094853,temp,0.19801136331029084,0.8254436050462215,0.0,-0.0022150045036604046,0.2043532490426367,1.0,0
22.513813416145016,temp,0.1979146533230928,0.8243134235724128,0.0,-0.001519817036693552,0.20876732029913053,1.0,0
22.548881661341504,temp,0.1980449948875255,0.8260752273047095,0.0,-0.0029455762586074576,0.20697369877652375,1.0,0
22.583949906537992,temp,0.19793546928228908,0.8244799907959129,0.0,-0.004036316632084958,0.20589651199918596,1.0,0
22.61901815173448,temp,0.19775257267605897,0.826791424266918,0.0,-0.00258504243491351,0.20685439361112123,1.0,0
22.654086396930968,temp,0.19765588784551802,0.826791424266918,0.0,-0.004000764661569102,0.20833181861556704,1.0,0
22.689154642127455,temp,0.19742469450400577,0.8286074844148462,0.0,-0.0030972257630686112,0.20158424454629037,1.0,0
22.724222887323943,temp,0.19712069906531887,0.8336075678964544,0.0,-0.004002118738200264,0.20367422938008195,1.0,0
22.75929113252043,temp,0.19697791754407395,0.8330876153963329,0.0,-0.003126984937338156,0.20718499224683426,1.0,0
22.79435937771692,temp,0.19639065660056235,0.8367061071332719,0.0,-0.003110025715303572,0.20726777449544542,1.0,0
22.829427622913407,temp,0.19628145607774566,0.8333161854225803,0.0,-0.005417371746038804,0.20751830924268644,1.0,0
22.864495868109895,temp,0.19638933270419756,0.8291848697100441,0.0,-0.003509708167085307,0.2071961865816096,1.0,0
22.899564113306383,temp,0.19581496367744727,0.8295706990019832,0.0,-0.0029528152774432716,0.20686253135889332,1.0,0
22.934632358502867,temp,0.19569563101919266,0.828689064685164,0.0,-0.0030400498665755205,0.20679593819904118,1.0,0
22.969700603699355,temp,0.19569563101919266,0.8280550997591613,0.0,-0.004870293979223577,0.20592656496217843,1.0,0
23.004768848895843,temp,0.1957068470953431,0.8271740199188903,0.0,-0.004870293979223701,0.2052374042649839,1.0,0
23.03983709409233,temp,0.19569563101919266,0.8271740199188903,0.0,-0.005397951391836655,0.20435971184879562,1.0,0
23.07490533928882,temp,0.19532662388932032,0.8294020565763274,0.0,-0.0029367436812407274,0.2060128839005662,1.0,0
23.109973584485306,temp,0.19522981329704744,0.8279786209187608,0.0,-0.003934958620710298,0.2072252220307529,1.0,0
23.145041829681794,temp,0.19490577210539453,0.8243134235724128,0.0,0.040606787189476336,0.17123453336231448,1.0,0
23.180110074878282,temp,0.19501384566230165,0.8219222520397732,0.0,-0.003468141138786055,0.21035739870006875,1.0,0
23.21517832007477,temp,0.19513323653340045,0.819731197786325,0.0,-0.0025696977924734503,0.2093191431482051,1.0,1
23.250246565271258,temp,0.1945023650241816,0.8134609907797713,0.0,-0.0038988071440952073,0.20701886867767477,1.0,0
23.285314810467746,temp,0.1950085382746099,0.8203010568571663,0.0,-0.004964647402703729,0.20836149850290436,1.0,0
23.32038305566423,temp,0.19559217775770074,0.8134316239019855,0.0,-0.003391895194107871,0.2110113063830032,1.0,0
23.355451300860718,temp,0.19556065555218413,0.8197628546997712,0.0,-0.004044737427367013,0.21022417387251824,1.0,0
23.390519546057206,temp,0.19691922201755724,0.82476716245154,0.0,-0.004717498392788596,0.21066531885147388,1.56,0
23.425587791253694,temp,0.19770073343313627,0.8223071116961268,0.0,-0.004993595272015534,0.2101919504740028,1.56,0
23.46065603645018,temp,0.1985822247835893,0.8254192531427242,0.0,-0.003437713483499072,0.2067261211225806,1.56,0
23.49572428164667,temp,0.1994022316825968,0.8231933433468269,0.0,-0.004576048886509929,0.20800373419557427,1.56,0
23.530792526843157,temp,0.2000295228210076,0.8220956086907598,0.5848247600777517,-0.0025911123349527014,0.20726905515276045,1.56,0
23.565860772039645,temp,0.20003979604068786,0.8136729691876716,0.5818805719389504,-0.002294422101643037,0.20687508712594216,1.56,0
23.600929017236133,temp,0.20036374422534634,0.8125826344819074,0.5808993028055723,-0.004541273424773322,0.20601919658518747,1.56,0
23.63599726243262,temp,0.2012222154733418,0.8126146297031452,0.5826705758831485,-0.006390647494843084,0.20524651692130574,1.56,0
23.67106550762911,temp,0.20143944499526403,0.8133405584912465,0.5816889203001893,-0.004589411619350494,0.20225638522199596,1.56,0
23.706133752825593,temp,0.20195009284474222,0.8107966802262555,0.5826705758831485,-0.003530759242693539,0.20635396300990466,1.56,0
23.74120199802208,temp,0.2027028613512893,0.8087588887416713,0.5824654496191168,-0.0031877011311616616,0.20126165476297334,1.56,0
23.77627024321857,temp,0.20313761345452497,0.8074858963890603,0.5816837628815162,-0.004685276335997115,0.20211535998514846,1.56,0
23.811338488415057,temp,0.20369656354489635,0.8146778266142326,0.5842473791126495,-0.0050333734317251355,0.19705765141715112,1.56,0
23.846406733611545,temp,0.20376861878120486,0.8167786702438308,0.5856364059721697,-0.005610766391369729,0.20053303401100575,1.56,0
23.881474978808033,temp,0.20419760037767337,0.8229642699814659,0.5880085033398751,-0.003023508434868306,0.19829028504329058,1.56,0
23.91654322400452,temp,0.20418797711912423,0.8261017876147159,0.5880085033398751,-0.0032005448776476803,0.19600676082101437,1.56,0
23.95161146920101,temp,0.20428450748894295,0.8267028150219798,0.5880085033398751,-0.004114485190400046,0.19600676082101437,1.56,0
23.986679714397496,temp,0.20288563280824,0.8362795750981777,0.5922837157984339,-0.0040171685447615655,0.20095588012776905,1.56,0
