Video Filename,6,Activity Int,8,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
17.890740989979648,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
17.927705330868037,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
17.964669671756422,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
18.00163401264481,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
18.0385983535332,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
18.075562694421585,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
18.112527035309974,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
18.149491376198363,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
18.186455717086748,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
18.223420057975137,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
18.260384398863525,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
18.29734873975191,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
18.3343130806403,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
18.37127742152869,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
18.408241762417074,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
18.445206103305463,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
18.48217044419385,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
18.519134785082237,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
18.556099125970626,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
18.593063466859014,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
18.6300278077474,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
18.66699214863579,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
18.703956489524177,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
18.740920830412563,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
18.77788517130095,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
18.81484951218934,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
18.851813853077726,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
18.888778193966115,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
18.925742534854503,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
18.962706875742892,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
18.999671216631278,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
19.036635557519666,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
19.073599898408055,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
19.11056423929644,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
19.14752858018483,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
19.18449292107322,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
19.221457261961604,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
19.258421602849992,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
19.29538594373838,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
19.332350284626767,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
19.369314625515155,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
19.406278966403544,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
19.44324330729193,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
19.48020764818032,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
19.517171989068707,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
19.554136329957092,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
19.59110067084548,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
19.62806501173387,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
19.665029352622255,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
19.701993693510644,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
19.738958034399033,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
19.77592237528742,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
19.812886716175807,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
19.849851057064196,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
19.88681539795258,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
19.92377973884097,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
19.96074407972936,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
19.997708420617744,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
20.034672761506133,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
20.071637102394522,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
20.10860144328291,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
20.145565784171296,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
20.182530125059685,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
20.219494465948074,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
20.25645880683646,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
20.293423147724848,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
20.330387488613237,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
20.367351829501622,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
20.40431617039001,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
20.4412805112784,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
20.478244852166785,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
20.515209193055174,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
20.552173533943563,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
20.58913787483195,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
20.626102215720337,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
20.663066556608726,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
20.70003089749711,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
20.7369952383855,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
20.77395957927389,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
20.810923920162274,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
20.847888261050663,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
20.884852601939052,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
20.921816942827437,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
20.958781283715826,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
20.995745624604215,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
21.0327099654926,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
21.06967430638099,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
21.106638647269378,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
21.143602988157763,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
21.180567329046152,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
21.21753166993454,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
21.25449601082293,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
21.291460351711315,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
21.328424692599704,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
21.365389033488093,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
21.402353374376478,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
21.439317715264867,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
21.476282056153256,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
21.51324639704164,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
21.55021073793003,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
21.58717507881842,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
21.624139419706804,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
21.661103760595193,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
21.69806810148358,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
21.735032442371967,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
21.771996783260356,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
21.808961124148745,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
21.84592546503713,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
21.88288980592552,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
21.919854146813908,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
21.956818487702293,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
21.993782828590682,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
22.03074716947907,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
22.067711510367456,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
22.104675851255845,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
22.141640192144234,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
22.17860453303262,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
22.215568873921008,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
22.252533214809397,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
22.289497555697782,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
22.32646189658617,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
22.36342623747456,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
22.40039057836295,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
22.437354919251334,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
22.474319260139723,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
22.51128360102811,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
22.548247941916497,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
22.585212282804886,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
22.622176623693274,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
22.65914096458166,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
22.69610530547005,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
22.733069646358437,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.0,0
22.770033987246823,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.0,0
22.80699832813521,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.0,0
22.8439626690236,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.0,0
22.880927009911986,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.0,0
22.917891350800375,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.0,0
22.954855691688763,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.0,0
22.99182003257715,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.0,0
23.028784373465538,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.0,0
23.065748714353926,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.0,0
23.10271305524231,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.0,0
23.1396773961307,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.0,0
23.17664173701909,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.0,0
23.213606077907475,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.0,0
23.250570418795864,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.0,0
23.287534759684252,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.0,0
23.324499100572638,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.0,0
23.361463441461026,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.0,0
23.398427782349415,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.0,0
23.4353921232378,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.0,0
23.47235646412619,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.0,0
23.50932080501458,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.0,0
23.546285145902967,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.0,0
23.583249486791352,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.0,0
23.62021382767974,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.0,0
23.65717816856813,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.0,0
23.694142509456515,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.0,0
23.731106850344904,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.0,1
23.768071191233293,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.0,1
23.80503553212168,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.0,1
23.841999873010067,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.0,1
23.878964213898456,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.0,1
23.91592855478684,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.0,0
23.95289289567523,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
23.98985723656362,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
24.026821577452004,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
24.063785918340393,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
24.100750259228782,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
24.137714600117167,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
24.174678941005556,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
24.211643281893945,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
24.24860762278233,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
24.28557196367072,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
24.322536304559108,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
24.359500645447493,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
24.396464986335882,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
24.43342932722427,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
24.470393668112656,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
24.507358009001045,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
24.544322349889434,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
24.58128669077782,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
24.618251031666208,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
24.655215372554597,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
24.692179713442986,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
24.72914405433137,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
24.76610839521976,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
24.80307273610815,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
24.840037076996534,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
24.877001417884923,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
24.913965758773312,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
24.950930099661697,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
24.987894440550086,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
25.024858781438475,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
25.06182312232686,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
25.09878746321525,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
25.135751804103638,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
25.172716144992023,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
25.209680485880412,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
25.2466448267688,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
25.283609167657186,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
25.320573508545575,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
25.357537849433964,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
25.39450219032235,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
25.431466531210738,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
25.468430872099127,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
25.505395212987512,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
25.5423595538759,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
25.57932389476429,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
25.616288235652675,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
25.653252576541064,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
25.690216917429453,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
25.727181258317838,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
25.764145599206227,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
25.801109940094616,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
25.838074280983005,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
25.87503862187139,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
25.91200296275978,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
25.948967303648168,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
25.985931644536553,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
26.02289598542494,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
26.05986032631333,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
26.096824667201716,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
26.133789008090105,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
26.170753348978494,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
26.20771768986688,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
26.244682030755268,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
26.281646371643657,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
26.318610712532042,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
26.35557505342043,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
26.39253939430882,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
26.429503735197205,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
26.466468076085594,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
26.503432416973983,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
26.540396757862368,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
26.577361098750757,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
26.614325439639146,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
26.65128978052753,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
26.68825412141592,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
26.72521846230431,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
26.762182803192694,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
26.799147144081083,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
26.83611148496947,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
