Video Filename,16,Activity Int,2,Activity Name,story_hear,Feedback,-1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
83.65030343042136,temp,1.1021754216094641,1.2292332099068872,0.0,0.08082206125020898,0.1860326594297948,6.99,0
83.68726777130975,temp,1.1021754216094641,1.2292332099068872,0.0,0.08082206125020898,0.1860326594297948,6.99,0
83.72423211219814,temp,1.1021754216094641,1.2292332099068872,0.0,0.08082206125020898,0.1860326594297948,6.99,0
83.76119645308653,temp,1.1021754216094641,1.2292332099068872,0.0,0.08082206125020898,0.1860326594297948,6.99,0
83.79816079397492,temp,1.1021754216094641,1.2292332099068872,0.0,0.08082206125020898,0.1860326594297948,6.99,0
83.8351251348633,temp,1.1021754216094641,1.2292332099068872,0.0,0.08082206125020898,0.1860326594297948,6.99,0
83.8720894757517,temp,1.1021754216094641,1.2292332099068872,0.0,0.08082206125020898,0.1860326594297948,6.99,0
83.90905381664008,temp,1.1021754216094641,1.2292332099068872,0.0,0.08082206125020898,0.1860326594297948,6.99,0
83.94601815752847,temp,1.1021754216094641,1.2292332099068872,0.0,0.08082206125020898,0.1860326594297948,6.99,0
83.98298249841686,temp,1.1021754216094641,1.2292332099068872,0.0,0.08082206125020898,0.1860326594297948,6.99,0
84.01994683930525,temp,1.1021754216094641,1.2292332099068872,0.0,0.08082206125020898,0.1860326594297948,7.0,0
84.05691118019364,temp,1.1021754216094641,1.2292332099068872,0.0,0.08082206125020898,0.1860326594297948,7.0,0
84.09387552108203,temp,1.1021754216094641,1.2292332099068872,0.0,0.08082206125020898,0.1860326594297948,7.0,0
84.1308398619704,temp,1.1021754216094641,1.2292332099068872,0.0,0.08082206125020898,0.1860326594297948,7.0,0
84.16780420285879,temp,1.1021754216094641,1.2292332099068872,0.0,0.08082206125020898,0.1860326594297948,7.0,0
84.20476854374718,temp,1.1021754216094641,1.2292332099068872,0.0,0.08082206125020898,0.1860326594297948,7.0,0
84.24173288463557,temp,1.1021754216094641,1.2292332099068872,0.0,0.08082206125020898,0.1860326594297948,7.98,0
84.27869722552396,temp,1.1021754216094641,1.2292332099068872,0.0,0.08082206125020898,0.1860326594297948,7.98,0
84.31566156641234,temp,1.1021754216094641,1.2292332099068872,0.0,0.08082206125020898,0.1860326594297948,7.98,0
84.35262590730073,temp,1.1021754216094641,1.2292332099068872,0.0,0.08082206125020898,0.1860326594297948,7.98,0
84.38959024818912,temp,1.1021754216094641,1.2292332099068872,0.0,0.08082206125020898,0.1860326594297948,7.98,0
84.42655458907751,temp,1.1021754216094641,1.2292332099068872,0.0,0.08082206125020898,0.1860326594297948,7.98,0
84.4635189299659,temp,1.1021754216094641,1.2292332099068872,0.0,0.08082206125020898,0.1860326594297948,7.98,0
84.50048327085429,temp,1.1021754216094641,1.2292332099068872,0.0,0.08082206125020898,0.1860326594297948,7.98,0
84.53744761174268,temp,1.1021754216094641,1.2292332099068872,0.0,0.08082206125020898,0.1860326594297948,7.98,0
84.57441195263105,temp,1.1021754216094641,1.2292332099068872,0.0,0.08082206125020898,0.1860326594297948,7.98,0
84.61137629351944,temp,1.1021754216094641,1.2292332099068872,0.0,0.08082206125020898,0.1860326594297948,7.98,0
84.64834063440783,temp,1.1021754216094641,1.2292332099068872,0.0,0.08082206125020898,0.1860326594297948,7.98,1
84.68530497529622,temp,1.1021754216094641,1.2292332099068872,0.0,0.08082206125020898,0.1860326594297948,7.98,1
84.72226931618461,temp,1.1021754216094641,1.2292332099068872,0.0,0.08082206125020898,0.1860326594297948,7.98,1
84.759233657073,temp,1.1021754216094641,1.2292332099068872,0.0,0.08082206125020898,0.1860326594297948,7.98,1
84.79619799796139,temp,1.1021754216094641,1.2292332099068872,0.0,0.08082206125020898,0.1860326594297948,7.98,1
84.83316233884977,temp,1.1021754216094641,1.2292332099068872,0.0,0.08082206125020898,0.1860326594297948,7.98,1
84.87012667973816,temp,1.1021754216094641,1.2292332099068872,0.0,0.08082206125020898,0.1860326594297948,7.98,1
84.90709102062655,temp,1.1021754216094641,1.2292332099068872,0.0,0.08082206125020898,0.1860326594297948,7.98,1
84.94405536151494,temp,1.1021754216094641,1.2292332099068872,0.0,0.08082206125020898,0.1860326594297948,7.98,1
84.98101970240333,temp,1.1021754216094641,1.2292332099068872,0.0,0.08082206125020898,0.1860326594297948,7.98,1
85.01798404329172,temp,1.1021754216094641,1.2292332099068872,0.0,0.08082206125020898,0.1860326594297948,7.98,1
85.0549483841801,temp,1.1021754216094641,1.2292332099068872,0.0,0.08082206125020898,0.1860326594297948,7.98,1
85.09191272506848,temp,1.1021754216094641,1.2292332099068872,0.0,0.08082206125020898,0.1860326594297948,7.98,1
85.12887706595687,temp,1.1021754216094641,1.2292332099068872,0.0,0.08082206125020898,0.1860326594297948,7.98,1
85.16584140684526,temp,1.1021754216094641,1.2292332099068872,0.0,0.08082206125020898,0.1860326594297948,7.98,1
85.20280574773365,temp,1.1021754216094641,1.2292332099068872,0.0,0.08082206125020898,0.1860326594297948,7.98,1
85.23977008862204,temp,1.1021754216094641,1.2292332099068872,0.0,0.08082206125020898,0.1860326594297948,7.98,1
85.27673442951043,temp,1.1021754216094641,1.2292332099068872,0.0,0.08082206125020898,0.1860326594297948,7.98,1
85.31369877039882,temp,1.1021754216094641,1.2292332099068872,0.0,0.08082206125020898,0.1860326594297948,7.98,1
85.3506631112872,temp,1.1021754216094641,1.2292332099068872,0.0,0.08082206125020898,0.1860326594297948,7.98,1
85.3876274521756,temp,0.3658022553238293,0.35049443373978234,0.3055765043323848,0.020816333138832254,0.18136634479243613,7.98,1
85.42459179306398,temp,0.3641300454507977,0.34092085368452024,0.2982633064927699,0.02067133974344529,0.1755794483937663,7.98,1
85.46155613395237,temp,0.3632096639683476,0.34283508418236375,0.29644561052577584,0.01758172642065716,0.17688652374825428,7.98,1
85.49852047484075,temp,0.3638656070584303,0.3468516821519093,0.2961958811327396,0.020216014707600264,0.17765764878127016,7.98,1
85.53548481572913,temp,0.3643436976262935,0.3451211716260808,0.29856322613476693,0.02118920199266617,0.17609111714852713,7.98,1
85.57244915661752,temp,0.36255209280874384,0.32791375737225076,0.29104295215655024,0.023463616577320625,0.17422892359563047,7.98,1
85.60941349750591,temp,0.35927195827116815,0.3159835650500159,0.0,0.015389482072291825,0.17326784804435558,7.98,1
85.6463778383943,temp,0.35925013569934805,0.31711113593971196,0.0,0.023539249521390054,0.17343501065901792,7.98,1
85.68334217928269,temp,0.366521745603177,0.31254018800635835,0.28839036044916616,0.021445361424650977,0.1764310889564013,7.98,1
85.72030652017108,temp,0.36460338725799024,0.29871675043495294,0.28131299294558015,0.022098766758079313,0.17746869562361234,7.98,1
85.75727086105947,temp,0.3604993897359606,0.30081514771110823,0.0,0.015739053450086398,0.17617852723232386,7.98,1
85.79423520194786,temp,0.3602030677270809,0.3232509481010451,0.0,0.021585763755428575,0.1778604216228845,7.98,1
85.83119954283625,temp,0.3547714334610384,0.434541578335762,0.3844164408554868,0.022300385923026696,0.18063708252072874,7.98,1
85.86816388372463,temp,0.35789413239113044,0.4417866261313462,0.3899666652420435,0.027063589896209873,0.1769562531151655,7.98,1
85.90512822461302,temp,0.36085300331298337,0.4664760555306305,0.407332787779231,0.02460121494376687,0.1768422182492618,7.98,1
85.9420925655014,temp,0.3634345333068942,0.48485760993108895,0.42216821291992135,0.02393400381019075,0.17613536608535463,7.98,1
85.97905690638979,temp,0.36607873470061053,0.5053601225019038,0.43602408190374076,0.02402283947583953,0.18042566308192215,7.98,1
86.01602124727818,temp,0.3696718950637173,0.5259158937165385,0.45069390943299864,0.026189942146899767,0.17542294553085203,7.98,1
86.05298558816656,temp,0.37416225090193156,0.5580103378803427,0.47033286085494813,0.025678601337788598,0.18203265047383715,7.98,1
86.08994992905495,temp,0.37595353436295825,0.5834928554379756,0.48857445696638707,0.022137619270331636,0.17796518959695973,7.98,1
86.12691426994334,temp,0.3778180117463962,0.5905674670263674,0.4939605247385665,0.024597524810557873,0.17969529998841893,7.98,1
86.16387861083173,temp,0.3813257137933397,0.5943284764593056,0.4974032569254045,0.02252625847989541,0.17445661379685617,7.98,1
86.20084295172012,temp,0.3821682090388995,0.587729344877326,0.4942428552847274,0.021818811870524972,0.1746146935378903,7.98,1
86.23780729260851,temp,0.38383205963025024,0.5797274754080832,0.488600040933277,0.017409623042167865,0.17454716000482431,7.98,1
86.2747716334969,temp,0.38581194901143223,0.5745754851792572,0.4861213840184363,0.019683861663575684,0.17668774022289513,7.98,1
86.31173597438529,temp,0.3876248444049994,0.5768982969004026,0.48808298474747097,0.022658895024370955,0.17853886248582157,7.98,1
86.34870031527367,temp,0.39101551120128214,0.5757700920741801,0.4874966666552705,0.022324463413466167,0.17556411083868945,7.98,1
86.38566465616206,temp,0.3942082951943046,0.5726247816767381,0.4877427600692808,0.022606963342140345,0.17218983969513918,7.98,1
86.42262899705044,temp,0.3974093104093058,0.5738593618071975,0.48962434579992037,0.018737660173265013,0.17579449143243228,7.98,1
86.45959333793883,temp,0.4023981858806026,0.5917570460009381,0.5012943247235101,0.01694902591082943,0.18110425580305253,7.98,1
86.49655767882722,temp,0.4069887222024709,0.5896683338314225,0.5030089462425097,0.011108741737490454,0.18025880651531667,7.98,1
86.5335220197156,temp,0.41300938246001145,0.5886753041055983,0.5049524730110746,0.013583730749570484,0.17921395801140008,7.98,1
86.570486360604,temp,0.4189580766616154,0.5850367674869844,0.5051138485529773,0.01467466809869716,0.17905337782111388,7.98,1
86.60745070149238,temp,0.42446599392648643,0.585466630212189,0.5064266975584917,0.00997222496876639,0.17859570729393381,7.98,1
86.64441504238077,temp,0.4288298147284072,0.5894723955837038,0.5097891721094123,0.009737197645826742,0.17412421765374675,7.98,1
86.68137938326916,temp,0.43090816887128053,0.5840376775733047,0.5086393614340124,0.011072458679888004,0.1744472325203079,7.98,1
86.71834372415755,temp,0.4318341695604923,0.5831890146532246,0.5086029885873656,0.010614076113149337,0.1743511017840954,7.98,1
86.75530806504594,temp,0.43258220028105643,0.5790058927529182,0.5059031527871714,0.011859930383880947,0.1772149102912161,7.98,1
86.79227240593433,temp,0.4339608392470454,0.5789903148407578,0.5053602675319855,0.009064905351537015,0.17748636102195378,7.98,1
86.82923674682272,temp,0.4346838046212442,0.5773850912190689,0.5046830688659963,0.010700924598407435,0.17996962716354287,7.98,1
86.86620108771109,temp,0.43377535660754174,0.5802644178117268,0.5057005042512811,0.0064736434054680925,0.1836252290366956,7.98,1
86.90316542859948,temp,0.4331908240025405,0.5877108281485398,0.5107298698920987,0.00724781214583148,0.18074136080265188,7.98,1
86.94012976948787,temp,0.433247481239072,0.5938563976205534,0.5138725522928813,0.008937919413551203,0.17128168847657088,7.98,1
86.97709411037626,temp,0.43190996747007354,0.5978550937216321,0.5157722365540821,0.01394681430325478,0.17769171593543542,7.98,1
87.01405845126465,temp,0.4327764896571902,0.6060611168924762,0.5201970780386987,0.0069925837616757365,0.1780033341621104,7.98,1
87.05102279215303,temp,0.4325763400834586,0.6111958241490335,0.5202163011671203,0.009170162587820167,0.18431682168524235,7.98,1
87.08798713304142,temp,0.4322215635527686,0.6155496942130735,0.5218141431582705,0.0079801577420653,0.17909122522398435,7.98,1
87.12495147392981,temp,0.43187236540440976,0.6191787638125392,0.5225322956526228,0.006136075908997894,0.17647362697548252,7.98,1
87.1619158148182,temp,0.4328854005392189,0.6234551573544057,0.5231797014411014,0.006128620440300008,0.17523225457785593,7.98,1
87.19888015570659,temp,0.4328448451812728,0.6262636202654547,0.5238940732629068,0.005075801156858343,0.18130444022389688,7.98,1
87.23584449659498,temp,0.4326533138668881,0.6287660283851826,0.5241144913089124,0.002523700692412407,0.18012832999380401,7.98,1
87.27280883748337,temp,0.4322282845904465,0.6306755629921328,0.5258688049314202,0.004362777664485176,0.17877191666511277,7.98,1
87.30977317837176,temp,0.43192362750838253,0.6385410387308097,0.5296206189339686,0.004395914658486144,0.17867175397044607,7.98,1
87.34673751926013,temp,0.43283262353940005,0.6394512366621906,0.5309048879036621,0.00436277766448502,0.17115035814043725,7.98,1
87.38370186014852,temp,0.4318829123732496,0.6373011697021991,0.528091848071905,0.004639714523112348,0.18288733464767953,7.98,1
87.42066620103691,temp,0.42739178747374174,0.635286435732424,0.5264598750142313,0.0032739704973473492,0.17607670066351033,7.98,1
87.4576305419253,temp,0.427037668127766,0.6316958001991065,0.5247523225294005,0.007349761917193769,0.17718068725215785,7.98,1
87.49459488281369,temp,0.4267284265197246,0.630970928173281,0.5243605629717017,0.0030871199638931126,0.1794388711315435,7.98,1
87.53155922370208,temp,0.42601044588131876,0.6333663397159432,0.5243605629717017,0.005089313521508889,0.1781908459242247,7.98,1
87.56852356459046,temp,0.425519823275015,0.6403419814933622,0.5266355476038433,0.004376162537173809,0.1823131532941683,7.98,1
87.60548790547885,temp,0.42529717845290255,0.6381660828663932,0.5256348542476992,0.004376162537173809,0.17838190592219794,7.98,1
87.64245224636724,temp,0.42357119826541556,0.6378473596606916,0.523748031022552,0.006524144965626434,0.17846052327388146,7.98,1
87.67941658725563,temp,0.4238288687666285,0.6416516099004131,0.5267114959823831,0.00508236768364927,0.18214441967197847,7.98,1
87.71638092814402,temp,0.4229064790234361,0.6439116090151754,0.5275774824611072,0.0028892958487194073,0.18530968291072414,7.98,1
87.75334526903241,temp,0.42299791961663363,0.6435687436282496,0.5275774824611072,0.002032358871193754,0.1827289330238865,7.98,1
87.79030960992078,temp,0.42159080872334015,0.6437695576993059,0.5269724850502159,0.005670243808799738,0.17872030779823259,7.98,1
87.82727395080917,temp,0.42140851913552957,0.6505057138291633,0.5302150507105584,0.0062349837846333075,0.17864550747142183,7.98,1
87.86423829169756,temp,0.4212774620128639,0.6510671448194822,0.5298726262036944,0.005370291537992133,0.17597865141832708,7.98,1
87.90120263258595,temp,0.42101570041983,0.6548600369729096,0.5310160072916823,-0.00042996647997650336,0.17898260828795953,7.98,1
87.93816697347434,temp,0.4210237404232688,0.6571292714288501,0.5316013544000805,0.0019565609440906446,0.18259728924576063,7.98,1
87.97513131436273,temp,0.420932227324067,0.65724471331869,0.5318430219529068,0.0032103454837805225,0.18229813596826627,7.98,1
88.01209565525112,temp,0.4206051949274997,0.6823015374535184,0.5432071428101807,0.003789023535218338,0.17924797252774832,7.98,1
88.0490599961395,temp,0.4207571627435474,0.6842727683637111,0.5433599175500526,-0.0007300253689902425,0.17940070056413499,7.98,1
88.0860243370279,temp,0.42044635805296254,0.6745930746970936,0.5370437598557496,0.0019620108820689987,0.17862514716531946,7.98,1
88.12298867791628,temp,0.4189934367027722,0.6749874541417302,0.5365305210330537,0.0018120688005576185,0.17863203429658986,7.98,1
88.15995301880467,temp,0.4185095578358994,0.6713713440758944,0.5358180661381249,0.0028348286976667917,0.17878705994916083,7.98,1
88.19691735969306,temp,0.4172029961541504,0.6855478139907658,0.5415579378053654,0.0017168370278408565,0.1762090884674442,7.98,1
88.23388170058143,temp,0.4132293068019256,0.6789162448517843,0.5351121377804843,0.005276323461719001,0.18144728509893743,7.98,1
88.27084604146982,temp,0.4130069854130799,0.6766077892709105,0.534658769683992,0.0034031726519344317,0.18128697867652493,7.98,1
88.30781038235821,temp,0.4105185501289802,0.6867524085864566,0.5368891878218447,-0.0007140098070433894,0.178763985925371,7.98,1
88.3447747232466,temp,0.4089362542010674,0.6932055192807911,0.5370335185069923,-0.0008406892236319467,0.1869516940945475,7.98,1
88.38173906413499,temp,0.40743140526964783,0.6939873950875364,0.5361063327363332,0.0005271647569497434,0.18316229762060432,7.98,1
88.41870340502338,temp,0.40725423263607713,0.6974096050906521,0.5355557860764834,0.002339215127920737,0.17990292001859165,7.98,1
88.45566774591177,temp,0.4084289656721227,0.7126284518946202,0.5418671423882426,-0.001978174287239315,0.17839215822289584,7.98,1
88.49263208680016,temp,0.40536842501605874,0.7231984624664499,0.5446925738432644,0.000757217472161102,0.17611307442795818,7.98,1
88.52959642768855,temp,0.40208016613605796,0.7332688039486314,0.5455795084128435,-0.0031457290674870137,0.18398173271783602,7.98,1
88.56656076857693,temp,0.4030789624875007,0.7324926218506751,0.5442655601817922,0.0011070625389020625,0.17812961986347484,7.98,1
88.60352510946532,temp,0.39878579463165437,0.7529709532306325,0.5524499977373518,0.000748700428861414,0.17694897770168455,7.98,1
88.64048945035371,temp,0.39894296584850325,0.7482010246989671,0.5521566806622917,-0.0035040486613683378,0.1830327832377706,7.98,1
88.6774537912421,temp,0.3957476595003437,0.7542629657102777,0.5549071994487006,-0.00016688293968465879,0.18027078212455228,7.98,1
88.71441813213048,temp,0.3934086679268773,0.7614738209642983,0.5559073663840046,-0.0016054609060351848,0.18644623087957518,7.98,1
88.75138247301886,temp,0.39254366636082666,0.776226406168031,0.5587002774296788,-0.005480226903224512,0.18313701389855733,7.98,1
88.78834681390725,temp,0.3931924973851866,0.7656424451451993,0.5524717187331855,-0.001214894274957615,0.17769279275725208,7.98,1
88.82531115479564,temp,0.3924871208078043,0.7594056037107183,0.5466708333174544,-0.003345288758864297,0.17742246144913668,7.98,1
88.86227549568403,temp,0.3959548080273808,0.7523057585875449,0.536823993502526,-0.004292896827778116,0.17873223772164187,7.98,1
88.89923983657242,temp,0.40032388137606784,0.7348151348104371,0.5229885275988375,-0.0004560248631529755,0.17775710828861901,7.98,1
88.93620417746081,temp,0.40434031458661157,0.726622836633663,0.5154415582779487,-0.002930329682449765,0.17657432505030055,7.98,1
88.9731685183492,temp,0.4090334582891722,0.7248454865908405,0.5090422379331602,-0.0013125475020182896,0.18170139696552873,7.98,1
89.01013285923759,temp,0.41147522404149683,0.7311316882499604,0.5085056538525408,0.0022139020426013697,0.17540615499412357,7.98,1
89.04709720012598,temp,0.41216135189995673,0.7403161122922419,0.509388849504973,-0.00025654496662539435,0.18391671665183196,7.98,1
89.08406154101436,temp,0.4126290343637975,0.7467567452296289,0.5112152188657925,-0.00028521235304346075,0.18090645410356054,7.98,1
89.12102588190275,temp,0.4131929331438281,0.7471089039775651,0.5103655552640676,-0.00035568303511708445,0.16990797709284375,7.98,1
89.15799022279113,temp,0.4132370506138093,0.7382803253976472,0.5076071315495873,0.0008539847474801857,0.17378496514489872,7.98,1
89.19495456367952,temp,0.4121440160914629,0.7472905913945497,0.5138813092534112,-0.0014464172285217937,0.17997757676036114,7.98,1
89.2319189045679,temp,0.41336818939052383,0.7484177977480237,0.5148368673667417,-0.002469433339610258,0.1728464860703494,7.98,1
89.2688832454563,temp,0.4149603354538841,0.757458857022005,0.5207657822860484,0.0006644533776177502,0.17945010837982628,7.98,1
89.30584758634468,temp,0.41330266149639056,0.7542141420102507,0.5202393679836235,-0.0046934040037369925,0.174986711328256,7.98,1
89.34281192723307,temp,0.4142711551628957,0.7492731567289815,0.5223686437756386,-0.0016471560775921691,0.17144360774792078,7.98,1
89.37977626812146,temp,0.41853194621199463,0.7385086140383539,0.5210806079677117,0.003092446778515551,0.1768487242119955,7.98,1
89.41674060900985,temp,0.41886793861550203,0.734671290436432,0.5240400748034447,0.0012378262423902763,0.17989058213029546,7.98,1
89.45370494989824,temp,0.41835814800240234,0.7356347279597168,0.5304196451867144,-0.00039355048953742394,0.18095755200797484,7.98,1
89.49066929078663,temp,0.41430498428090384,0.7294037252068726,0.533262599476093,0.0015473290345272886,0.18054824771668182,7.98,1
89.52763363167502,temp,0.4126877269800981,0.7303451504114647,0.5404664651946501,0.0016906984826738376,0.18381219854618647,7.98,1
89.5645979725634,temp,0.4121566328472709,0.7232201564125674,0.5384876971667969,-0.0008456867676806049,0.177585161244934,7.98,1
89.6015623134518,temp,0.41201148042257263,0.7246205388905123,0.5388821763614009,0.0024301164857443505,0.18199313561310487,7.98,1
89.63852665434017,temp,0.4117811311850022,0.7112994871272099,0.5340833268320591,0.003614335230148938,0.1710331427890272,7.98,1
89.67549099522856,temp,0.41354842521765206,0.7077401547441284,0.5333263541210016,0.002395046198168613,0.17789885139028022,7.98,1
89.71245533611695,temp,0.41380954556413996,0.709037842767654,0.5335035145151342,0.0023962921575092725,0.1789729295398022,7.98,1
89.74941967700533,temp,0.4142401598107069,0.7121442144243838,0.5348046372274646,0.005335907711839849,0.1783105822699473,7.98,1
89.78638401789372,temp,0.4144061172328421,0.7122904629679597,0.5344642176984349,0.00034755407037194517,0.1793176488040456,7.98,1
89.82334835878211,temp,0.40939156073373084,0.7270854846122617,0.5453191725952793,0.0002451867572006187,0.18079741091833507,7.98,1
89.8603126996705,temp,0.409581994233145,0.7263966706680524,0.5458580401532984,-0.0019144733544456008,0.18227915905533515,7.98,1
89.89727704055889,temp,0.40220259820145365,0.765773770986251,0.5628001421463928,4.1844581228642555e-05,0.18053676995456672,7.98,1
89.93424138144728,temp,0.4035958993845205,0.7678483398335978,0.5631713771135746,-0.0021500672682379777,0.17297707624751896,7.98,1
89.97120572233567,temp,0.4002073587529345,0.7995095710151682,0.5659416931098115,0.0013183789608743873,0.17844964079988515,7.98,1
90.00817006322406,temp,0.4032251356252484,0.8081870011753572,0.5569174085984384,-0.00021227434040260902,0.17431620626572872,7.98,1
90.04513440411245,temp,0.4016152636541595,0.8157504598044057,0.5496589851899084,0.0010981032765341927,0.1746028429625533,7.98,1
90.08209874500082,temp,0.3966871941467231,0.8212664537114175,0.5442425929675111,0.004229463275452813,0.18147950993374812,7.98,1
90.11906308588921,temp,0.4072386278338537,0.801875644207704,0.5242537553513565,0.00019026630664351323,0.177289640839751,7.98,1
90.1560274267776,temp,0.4180316734411401,0.7818415844171087,0.5036983224113418,0.0021028165826212637,0.17792962005835067,7.98,1
90.19299176766599,temp,0.41731007656178154,0.8161438703166609,0.5063200568810207,-0.0009333248499810085,0.17105499618246445,7.98,1
90.22995610855438,temp,0.41534262964449004,0.8292949161602663,0.4998849867719574,0.0003705832965286912,0.17159819317129235,7.98,1
90.26692044944276,temp,0.4130125542886075,0.8613721996027149,0.504758358028869,-0.001290500935435369,0.18062668380938257,7.98,1
90.30388479033115,temp,0.41203130948994643,0.8988477705732869,0.5089449872039217,-0.002329955388734501,0.16590304521260996,7.98,1
90.34084913121954,temp,0.41686117593270783,0.8655324685977671,0.488804664462196,-0.0013541293310255992,0.16708780107796484,7.98,1
90.37781347210793,temp,0.41566320501098,0.8922609590078664,0.4893597858426865,0.0015137969239889726,0.16581204429981763,7.98,1
90.41477781299632,temp,0.415172132976191,0.934301505953125,0.4877540363748925,-0.004246446379480615,0.1632173022698331,7.98,1
90.45174215388471,temp,0.4108613634792154,0.9781618718961703,0.5004448021510465,-0.005415007253425767,0.16419974189349765,7.98,1
90.4887064947731,temp,0.4110368110035888,0.9270306226914992,0.4841094917474765,-0.006720226720118667,0.16509014247106102,7.98,1
90.52567083566147,temp,0.4128941389751131,0.944614752850987,0.48373546489791297,-0.003888489183394213,0.1713802760909336,7.98,1
90.56263517654986,temp,0.4156614968938066,0.9020465184791833,0.4661770050098996,-0.003632285010403904,0.17177098008612737,7.98,1
90.59959951743825,temp,0.41293815517580834,0.8954121496918971,0.45291610702204,0.001728340043515176,0.16572961674278117,7.98,1
90.63656385832664,temp,0.41200578879428384,0.8596409751274021,0.4392948895673611,-0.004000263940760842,0.1618083339652926,7.98,1
90.67352819921503,temp,0.4123777152077935,0.8377362542653336,0.433350897079953,-0.004522413044960222,0.17076575494680094,7.98,1
90.71049254010342,temp,0.41224466036566193,0.8243590761572337,0.42307564335470793,-0.0006315613944154735,0.17083679417058106,7.98,1
90.7474568809918,temp,0.41262800438167063,0.8109471876122147,0.41859407544780186,-0.0011651088074894032,0.1697977261782893,7.98,1
90.7844212218802,temp,0.4175751549122625,0.7910123395664727,0.40929817981515626,0.0015768160273473136,0.1691848209642649,7.98,1
90.82138556276858,temp,0.41938853107828306,0.7735523923033721,0.402715780669196,-0.0008680139661408582,0.16180148804333036,7.98,1
90.85834990365697,temp,0.421678835134039,0.7597210579962578,0.4032976568243361,-0.00022810087464274036,0.16433551197869178,7.98,1
90.89531424454536,temp,0.42208554820083577,0.7493410255902274,0.4031128874149275,-0.005117472606732335,0.1704346450028153,7.98,1
90.93227858543375,temp,0.4275222684258681,0.7365572139358545,0.4007692602982419,0.0004266359080234835,0.16668199253584887,7.98,1
90.96924292632214,temp,0.4292201998974419,0.717975975363085,0.3958345614016037,0.00045094522622478317,0.163321989136837,7.98,1
91.00620726721051,temp,0.42854901703305776,0.7241275870214976,0.40485676479466165,0.0012711396757499951,0.17085004402255388,7.98,1
91.0431716080989,temp,0.42663674244021693,0.7384793691763276,0.41132225808968814,-0.0017120282257361676,0.17242658770767588,7.98,1
91.08013594898729,temp,0.42365770381287765,0.7261941844850156,0.0,-0.0013776120594300705,0.16499716189227798,7.98,1
91.11710028987568,temp,0.4339476235676375,0.853786752688275,0.0,-6.620322986705934e-05,0.17348915453161246,7.98,1
91.15406463076407,temp,0.4299611842945826,0.9345657787092186,0.0,-0.0030059185670052255,0.17900881193241186,7.98,1
91.19102897165246,temp,0.4357767547724408,0.9204489394327862,0.0,-0.0009455856257005778,0.16749522037301895,7.98,1
91.22799331254085,temp,0.4299062339627096,1.0339610348322221,0.0,0.009145735893471948,0.16717808050011573,7.98,1
91.26495765342924,temp,0.444376698308991,0.8542004813522743,0.0,0.0022057526664590816,0.17425931681197962,7.98,1
91.30192199431762,temp,0.4463218233517156,0.7977682052962358,0.0,0.030242745338075232,0.17798205894368901,7.98,1
91.33888633520601,temp,0.445540413430701,0.810669838263421,0.42188268511518695,-0.004418731978339697,0.17565030587187014,7.98,1
91.3758506760944,temp,0.4470995079397874,0.7876660735176981,0.4132263302356228,-0.001634022045263089,0.16776145227899025,7.98,1
91.41281501698279,temp,0.44498758409645545,0.7575191843599614,0.4136520276754364,-0.00022346959661850678,0.16795633273502475,7.98,1
91.44977935787117,temp,0.43768976455932795,0.7617271644817306,0.4177140170020633,0.0005445991078823955,0.16327579328322073,7.98,1
91.48674369875955,temp,0.4349151986307216,0.7423068223562825,0.4144683341342255,0.003708826665105489,0.16831389492757032,7.98,1
91.52370803964794,temp,0.4314347459350023,0.7534505612424159,0.43334974327902864,0.0028625867316472925,0.16087152897916984,7.98,1
91.56067238053633,temp,0.4265715766433577,0.7419346114118518,0.4451359342942333,0.0026703322200641276,0.1664400599277156,7.98,1
91.59763672142472,temp,0.42225543217346534,0.7448221466058603,0.4525450253842152,0.004662697718889825,0.16624909527389078,7.98,1
91.63460106231311,temp,0.42383355223483665,0.7582137872824152,0.46535255452183777,-0.004844960974111218,0.1660918627266004,7.98,1
91.6715654032015,temp,0.42406359192932375,0.7629254815393712,0.471654534590732,2.1208381924153752e-05,0.1649231533790694,7.98,1
91.70852974408989,temp,0.4280992875490451,0.7570797128979169,0.46923022068063774,-0.001249738673476033,0.1736093012252286,7.98,1
91.74549408497828,temp,0.43114375792767773,0.7212007689044379,0.45705579528105755,-0.004217986121204741,0.17136449134502552,7.98,1
91.78245842586666,temp,0.4259469450530195,0.7255923843380863,0.46071683277258274,-0.0022050500596788973,0.17504856035935168,7.98,1
91.81942276675505,temp,0.4313098306322266,0.6976235931228004,0.45349421164993936,0.001460735203382575,0.17495687483223987,7.98,1
91.85638710764344,temp,0.42838521216307174,0.6931927768427973,0.4531103618325231,-0.00499434483138719,0.1716868815520417,7.98,1
91.89335144853183,temp,0.42453339091289394,0.6946209001515089,0.4540936026856137,-0.003988293640638363,0.1745351424749704,7.98,1
91.9303157894202,temp,0.4299017794799179,0.6971851376119836,0.46258512730091095,-0.003574781773489041,0.17677472810841588,7.98,1
91.9672801303086,temp,0.4263761836688349,0.7178736065497455,0.474570331984628,-0.002106033995342943,0.17810562149649511,7.98,1
92.00424447119698,temp,0.4236272182001529,0.7047744193401532,0.4766057070577313,-0.00524761625527334,0.17869838930938536,7.98,1
