Video Filename,3,Activity Int,2,Activity Name,story_echo,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
286.8202312223252,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
286.8549090401492,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
286.8895868579732,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
286.9242646757972,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
286.95894249362124,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
286.9936203114452,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
287.0282981292692,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
287.0629759470932,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
287.09765376491725,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
287.13233158274124,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
287.16700940056523,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
287.2016872183892,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
287.2363650362132,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
287.27104285403726,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
287.30572067186125,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
287.34039848968524,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
287.37507630750923,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
287.4097541253332,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
287.44443194315727,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
287.47910976098126,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
287.51378757880525,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
287.54846539662924,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
287.5831432144533,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
287.6178210322773,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
287.65249885010127,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
287.68717666792526,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
287.72185448574925,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
287.7565323035733,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
287.7912101213973,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
287.8258879392213,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
287.86056575704526,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
287.8952435748693,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
287.9299213926933,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
287.9645992105173,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
287.9992770283413,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
288.0339548461653,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
288.0686326639893,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
288.1033104818133,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
288.1379882996373,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
288.1726661174613,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
288.20734393528534,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
288.2420217531093,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
288.2766995709333,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
288.3113773887573,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
288.3460552065813,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
288.38073302440534,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
288.41541084222933,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
288.4500886600533,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
288.4847664778773,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
288.5194442957013,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
288.55412211352535,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
288.58879993134934,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
288.62347774917333,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
288.6581555669973,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
288.69283338482137,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
288.72751120264536,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
288.76218902046935,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
288.79686683829334,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
288.83154465611733,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
288.8662224739414,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
288.90090029176537,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
288.93557810958936,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
288.97025592741335,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
289.0049337452374,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
289.0396115630614,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
289.0742893808854,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
289.10896719870937,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
289.14364501653336,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
289.1783228343574,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
289.2130006521814,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
289.2476784700054,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
289.2823562878294,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
289.3170341056534,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
289.3517119234774,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
289.3863897413014,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
289.4210675591254,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
289.4557453769494,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
289.4904231947734,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
289.5251010125974,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
289.5597788304214,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
289.5944566482454,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
289.6291344660694,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
289.66381228389344,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
289.6984901017174,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
289.7331679195414,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
289.7678457373654,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
289.80252355518945,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
289.83720137301344,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
289.87187919083743,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
289.9065570086614,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
289.9412348264854,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
289.97591264430946,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
290.01059046213345,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
290.04526827995744,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
290.07994609778143,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
290.1146239156055,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
290.14930173342947,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
290.18397955125346,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
290.21865736907745,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
290.25333518690144,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
290.2880130047255,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
290.3226908225495,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
290.35736864037347,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
290.39204645819746,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
290.42672427602145,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
290.4614020938455,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
290.4960799116695,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
290.5307577294935,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
290.56543554731746,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
290.6001133651415,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
290.6347911829655,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
290.6694690007895,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
290.7041468186135,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
290.73882463643747,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
290.7735024542615,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
290.8081802720855,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
290.8428580899095,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
290.8775359077335,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
290.91221372555754,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
290.9468915433815,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
290.9815693612055,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
291.0162471790295,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
291.0509249968535,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
291.08560281467754,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
291.12028063250153,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
291.1549584503255,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
291.1896362681495,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
291.22431408597356,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
291.25899190379755,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
291.29366972162154,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
291.32834753944553,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
291.3630253572695,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
291.39770317509357,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
291.43238099291756,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
291.46705881074155,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
291.50173662856554,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
291.53641444638953,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
291.5710922642136,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
291.60577008203757,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
291.64044789986156,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
291.67512571768555,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
291.7098035355096,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
291.7444813533336,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
291.7791591711576,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
291.81383698898156,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
291.84851480680555,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
291.8831926246296,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
291.9178704424536,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
291.9525482602776,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
291.98722607810157,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
292.0219038959256,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
292.0565817137496,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
292.0912595315736,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
292.1259373493976,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
292.1606151672216,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
292.1952929850456,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
292.2299708028696,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
292.2646486206936,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
292.2993264385176,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
292.3340042563416,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
292.36868207416563,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
292.4033598919896,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
292.4380377098136,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
292.4727155276376,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
292.50739334546165,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
292.54207116328564,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
292.57674898110963,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
292.6114267989336,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
292.6461046167576,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
292.68078243458166,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
292.71546025240565,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
292.75013807022964,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
292.78481588805363,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
292.8194937058777,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
292.85417152370167,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
292.88884934152566,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
292.92352715934965,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
292.95820497717364,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
292.9928827949977,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
293.0275606128217,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
293.06223843064566,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
293.09691624846965,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
293.1315940662937,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
293.1662718841177,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
293.2009497019417,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
293.23562751976567,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
293.27030533758966,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
293.3049831554137,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
293.3396609732377,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
293.3743387910617,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
293.4090166088857,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
293.44369442670967,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
293.4783722445337,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
293.5130500623577,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
293.5477278801817,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
293.5824056980057,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
293.61708351582973,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
293.6517613336537,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
293.6864391514777,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
293.7211169693017,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
293.7557947871257,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
293.79047260494974,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
293.82515042277373,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
293.8598282405977,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
293.8945060584217,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
293.92918387624576,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
293.96386169406975,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
293.99853951189374,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
294.03321732971773,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
294.0678951475417,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
294.10257296536577,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
294.13725078318976,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
294.17192860101375,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
294.20660641883774,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
294.2412842366618,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
294.2759620544858,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
294.31063987230976,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
294.34531769013375,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
294.37999550795774,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
294.4146733257818,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
294.4493511436058,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
294.4840289614298,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
294.51870677925376,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
294.55338459707775,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
294.5880624149018,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
294.6227402327258,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
294.6574180505498,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
294.69209586837377,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
294.7267736861978,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
294.7614515040218,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
294.7961293218458,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
294.8308071396698,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
294.8654849574938,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
294.9001627753178,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
294.9348405931418,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
294.9695184109658,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
295.0041962287898,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
295.03887404661384,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
295.07355186443783,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
295.1082296822618,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
295.1429075000858,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
295.1775853179098,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
295.21226313573385,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
