Video Filename,4,Activity Int,2,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
63.141538006350736,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
63.172085436445734,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
63.202632866540725,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
63.233180296635716,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
63.26372772673071,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
63.294275156825705,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
63.324822586920696,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
63.35537001701569,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
63.385917447110685,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
63.41646487720568,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
63.44701230730067,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
63.47755973739566,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
63.50810716749066,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
63.53865459758565,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
63.56920202768064,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
63.59974945777564,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
63.63029688787063,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
63.66084431796562,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
63.69139174806061,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
63.72193917815561,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
63.7524866082506,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
63.78303403834559,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
63.81358146844059,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
63.84412889853558,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
63.87467632863057,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
63.90522375872556,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
63.93577118882056,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
63.96631861891555,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
63.99686604901054,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
64.02741347910553,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
64.05796090920053,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
64.08850833929553,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
64.11905576939051,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
64.14960319948551,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
64.18015062958051,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
64.2106980596755,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
64.24124548977049,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
64.27179291986548,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
64.30234034996047,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
64.33288778005547,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
64.36343521015046,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
64.39398264024545,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
64.42453007034045,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
64.45507750043544,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
64.48562493053043,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
64.51617236062543,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
64.54671979072042,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
64.57726722081541,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
64.60781465091041,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
64.6383620810054,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
64.6689095111004,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
64.69945694119538,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
64.73000437129038,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
64.76055180138538,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
64.79109923148036,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
64.82164666157536,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
64.85219409167036,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
64.88274152176534,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
64.91328895186034,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
64.94383638195534,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
64.97438381205032,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
65.00493124214532,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
65.03547867224032,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
65.0660261023353,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
65.0965735324303,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
65.12712096252528,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
65.15766839262028,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
65.18821582271528,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
65.21876325281026,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
65.24931068290526,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
65.27985811300026,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
65.31040554309524,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
65.34095297319024,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
65.37150040328524,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
65.40204783338022,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
65.43259526347522,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
65.46314269357022,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
65.4936901236652,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
65.5242375537602,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
65.55478498385519,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
65.58533241395018,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
65.61587984404518,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
65.64642727414017,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
65.67697470423516,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
65.70752213433016,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
65.73806956442515,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
65.76861699452014,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,2.9699999999999998,0
65.79916442461514,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.0,0
65.82971185471013,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.0,0
65.86025928480512,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.0,0
65.89080671490012,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.0,0
65.9213541449951,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.0,0
65.9519015750901,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.0,0
65.9824490051851,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.0,0
66.01299643528009,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.0,0
66.04354386537509,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.01,0
66.07409129547007,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.01,0
66.10463872556507,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.01,0
66.13518615566007,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.01,0
66.16573358575505,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.01,0
66.19628101585005,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.01,0
66.22682844594505,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.04,0
66.25737587604003,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.05,0
66.28792330613503,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.05,0
66.31847073623003,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.05,0
66.34901816632501,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.0,1
66.37956559642001,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.06,0
66.410113026515,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.96,1
66.44066045660999,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,1
66.47120788670499,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
66.50175531679997,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
66.53230274689497,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
66.56285017698997,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
66.59339760708495,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
66.62394503717995,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
66.65449246727495,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
66.68503989736993,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
66.71558732746493,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
66.74613475755993,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
66.77668218765491,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
66.80722961774991,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
66.83777704784491,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
66.8683244779399,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
66.89887190803489,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
66.92941933812988,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
66.95996676822487,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
66.99051419831987,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
67.02106162841486,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
67.05160905850985,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
67.08215648860485,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
67.11270391869984,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
67.14325134879483,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
67.17379877888983,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
67.20434620898482,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
67.23489363907981,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
67.26544106917481,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
67.2959884992698,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
67.3265359293648,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
67.35708335945978,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
67.38763078955478,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
67.41817821964977,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
67.44872564974476,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
67.47927307983976,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
67.50982050993476,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
67.54036794002974,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
67.57091537012474,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
67.60146280021974,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
67.63201023031472,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
67.66255766040972,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
67.69310509050472,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
67.7236525205997,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
67.7541999506947,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
67.78474738078968,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
67.81529481088468,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
67.84584224097968,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
67.87638967107466,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
67.90693710116966,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
67.93748453126466,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
67.96803196135964,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
67.99857939145464,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
68.02912682154964,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
68.05967425164462,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
68.09022168173962,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
68.12076911183462,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
68.1513165419296,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
68.1818639720246,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
68.21241140211959,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
68.24295883221458,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
68.27350626230958,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
68.30405369240457,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
68.33460112249956,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
68.36514855259456,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
68.39569598268955,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
68.42624341278454,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
68.45679084287954,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
68.48733827297453,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
68.51788570306952,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
68.54843313316452,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
68.5789805632595,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
68.6095279933545,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
68.6400754234495,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
68.67062285354449,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
68.70117028363948,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
68.73171771373447,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
68.76226514382947,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
68.79281257392446,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
68.82336000401945,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
68.85390743411445,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
68.88445486420945,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
68.91500229430443,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
68.94554972439943,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
68.97609715449443,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
69.00664458458941,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
69.03719201468441,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
69.0677394447794,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
69.09828687487439,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
69.12883430496939,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
69.15938173506437,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
69.18992916515937,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
69.22047659525437,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
69.25102402534935,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
69.28157145544435,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
69.31211888553935,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
69.34266631563433,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
69.37321374572933,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
69.40376117582433,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
69.43430860591931,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
69.46485603601431,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
69.49540346610931,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
69.5259508962043,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
69.55649832629929,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
69.58704575639428,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
69.61759318648927,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
69.64814061658427,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
69.67868804667926,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
69.70923547677425,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
69.73978290686925,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
69.77033033696424,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
69.80087776705923,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
69.83142519715423,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
69.86197262724922,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
69.89252005734421,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
69.92306748743921,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
69.9536149175342,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
69.9841623476292,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
70.01470977772418,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
70.04525720781918,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
70.07580463791417,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
70.10635206800916,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
70.13689949810416,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
70.16744692819915,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
70.19799435829414,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
70.22854178838914,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
70.25908921848414,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
70.28963664857912,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
70.32018407867412,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
