Video Filename,2,Activity Int,8,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
15.956051564401843,temp,0.4781482928966703,0.5092584427863771,0.0,0.006080945383641656,0.18817213376481923,2.02,0
15.991119809598331,temp,0.5177865776553116,0.45219531940770696,0.0,0.001450505956067306,0.19202985149315127,2.02,0
16.02618805479482,temp,0.5805725277689258,0.25190803301749704,0.0,0.005992435204628367,0.18830211633623806,2.02,0
16.061256299991307,temp,0.607103401407042,0.2373504638677618,0.0,0.02000716100635353,0.19529635957916563,2.02,0
16.096324545187795,temp,0.6385040250460446,0.31471955509367433,0.0,0.01259604262442153,0.185038043744142,2.02,0
16.131392790384282,temp,0.6511197278534878,0.35546583596821163,0.0,0.009797160697397275,0.18149705818796258,2.02,0
16.166461035580767,temp,0.6616556279515803,0.34679721337506325,0.0,0.013981133927179454,0.178760438718068,2.02,0
16.201529280777255,temp,0.6734359138032364,0.3234223403747934,0.0,0.014028818025622423,0.180067137996137,2.02,0
16.236597525973743,temp,0.6965941573111275,0.33733329285774744,0.0,0.007206937388341884,0.17808869035724248,2.02,0
16.27166577117023,temp,0.7022733513383517,0.3411739548524792,0.0,0.01877839195882907,0.17625520338312686,2.02,0
16.30673401636672,temp,0.7049454517904205,0.34322568499903655,0.0,0.021874974763433433,0.1708089340000324,2.02,0
16.341802261563206,temp,0.7152444197615246,0.341445635228665,0.0,0.015355199469332698,0.1806175492664301,2.02,0
16.376870506759694,temp,0.7136566821658717,0.3588432027531061,0.0,0.009424882775709437,0.1886809777444861,2.02,0
16.411938751956182,temp,0.7076040206217034,0.3251922313974452,0.0,0.01607266737089464,0.1793999115070713,2.02,0
16.44700699715267,temp,0.7130444446175848,0.30959501133199074,0.0,0.013497106497452931,0.1792183550145934,2.02,0
16.482075242349158,temp,0.7213958899245269,0.27739240657265746,0.0,0.021247857744055063,0.16981736599145048,2.02,0
16.517143487545646,temp,0.7366055117904019,0.24490681597396666,0.0,0.01657431274278899,0.1949513837226709,2.02,0
16.55221173274213,temp,0.7420873802996517,0.25164693413882466,0.0,0.012123259294803514,0.187236527821331,2.02,0
16.587279977938618,temp,0.7331348989101528,0.2679733401182063,0.0,0.016102005937107193,0.17968222117536503,2.02,0
16.622348223135106,temp,0.7366457086008171,0.3055433121970919,0.0,0.01182664335065464,0.18464040593589687,2.02,0
16.657416468331594,temp,0.7449014028715478,0.3324817217328799,0.0,0.026136302232350184,0.1800979257796747,2.02,0
16.69248471352808,temp,0.7473996320577099,0.37822658517804947,0.0,0.018035638870410008,0.18610535783064858,2.02,0
16.72755295872457,temp,0.7376661439974048,0.3990730057714182,0.0,0.02398693607684122,0.1767581353479913,2.02,0
16.762621203921057,temp,0.7469903546900722,0.442012276045039,0.0,0.016582714918481237,0.18370609015266615,2.02,0
16.797689449117545,temp,0.7435058439582032,0.5414455307816392,0.0,0.027010927796192463,0.18196109915540787,2.02,0
16.832757694314033,temp,0.7268990438843622,0.620214927267252,0.0,0.033841676923543784,0.19260471766508577,2.02,0
16.86782593951052,temp,0.7208268654815801,0.6918322695689731,0.0,0.029467023199146486,0.18377226489675635,2.02,0
16.90289418470701,temp,0.7148811439673031,0.8036680938477824,0.0,0.04292262606947516,0.19000337025807185,2.02,0
16.937962429903493,temp,0.7081392589032188,0.8485382560402323,0.0,0.03612413088596489,0.19041111907146518,2.02,0
16.97303067509998,temp,0.7173008922342144,0.9107773968652748,0.0,0.03579293074593086,0.2011072309249115,2.02,0
17.00809892029647,temp,0.702891627493172,0.9163473596260889,0.0,0.042675566898152315,0.19809982604481818,2.02,0
17.043167165492957,temp,0.6936994882512167,0.8795033170990867,0.0,0.04407359412992546,0.2088153318602297,2.02,0
17.078235410689445,temp,0.6938185785924156,0.8835040835960527,0.0,0.05061196290969475,0.18561379968913488,2.02,0
17.113303655885932,temp,0.6882970724912318,0.8759503155923466,0.0,0.05176219324010023,0.18484712247105822,2.02,0
17.14837190108242,temp,0.6736406460420868,0.9024171478821325,0.0,0.05404620456432033,0.17770772881590619,2.02,0
17.183440146278908,temp,0.6505587905792988,0.9100013609789256,0.0,0.0588171037058378,0.18633598647247535,2.02,0
17.218508391475396,temp,0.6313417537277255,1.006738383870123,0.0,0.06433115698497861,0.18462095758437358,2.02,0
17.253576636671884,temp,0.6213302825390052,1.07535567395152,0.0,0.07210261707676886,0.17252993551677298,2.02,0
17.288644881868372,temp,0.6131389238989807,1.1647141005127735,0.0,0.07367405659832635,0.1703061184209193,2.02,0
17.32371312706486,temp,0.600474895395303,1.299630953605268,0.0,0.08320967472636803,0.17810511433840193,2.02,0
17.358781372261344,temp,0.5785519337103628,1.3490636918395538,0.0,0.08819223454992295,0.17888223957212246,2.02,0
17.393849617457832,temp,0.5715317139057114,1.4367931513951804,0.0,0.09303382464919521,0.15975476514738982,2.02,0
17.42891786265432,temp,0.5539089185055608,1.4193539592344946,0.0,0.09326920458762084,0.17904449339382963,2.02,0
17.463986107850808,temp,0.5323274931844117,1.3946212555534727,0.0,0.09043567104270084,0.17043395004442183,2.02,0
17.499054353047296,temp,0.5126036773180621,1.4366173944457472,0.0,0.09022817786080944,0.16955347590673725,2.02,0
17.534122598243783,temp,0.4951529662639617,1.4078410762335114,0.0,0.08643226175079463,0.16027211582884937,2.02,0
17.56919084344027,temp,0.48915712199660344,1.4151613571007986,0.0,0.07654167913546898,0.17878997363445545,2.02,0
17.60425908863676,temp,0.4838377723989726,1.4025849659618583,0.0,0.06783037634893482,0.16999562127645054,2.02,0
17.639327333833247,temp,0.4659763298709495,1.4637929275350468,0.0,0.06704400483425235,0.16806179723977346,2.02,0
17.674395579029735,temp,0.4471078281578169,1.4392820632826635,0.0,0.07478893817361712,0.16191995826252373,2.02,0
17.709463824226223,temp,0.4394453435866626,1.4150605769220725,0.0,0.07093822483932927,0.16992459273888844,2.02,0
17.744532069422707,temp,0.41853015423025375,1.3943764027023424,0.0,0.07018683182469669,0.1825011437669399,2.02,0
17.779600314619195,temp,0.4095677111296739,1.2627863096113303,0.0,0.06269510760570575,0.1824259169551142,2.02,0
17.814668559815683,temp,0.39731147730716265,1.1506105296530607,0.0,0.06397748818823051,0.18734444301454453,2.02,0
17.84973680501217,temp,0.37549929427363776,1.0736836639036116,0.0,0.0627523133134528,0.19337409173924577,2.02,0
17.88480505020866,temp,0.36198544169620966,1.0171174780974126,0.0,0.06293324684998708,0.18679835576313403,2.02,0
17.919873295405147,temp,0.35304237705975183,0.9745550972184971,0.0,0.06329426164362734,0.1866033246234769,2.02,0
17.954941540601634,temp,0.3457356649233631,0.9095695046982021,0.0,0.05686586114954051,0.18499587935618872,2.02,0
17.990009785798122,temp,0.32933481443661555,0.8259183811913332,0.0,0.048051444409734065,0.20060136659799413,2.02,0
18.02507803099461,temp,0.3111320941336654,0.7858073729642354,0.0,0.04126088965939759,0.20444664047461514,2.02,0
18.060146276191098,temp,0.30013496963866104,0.787102058384889,0.0,0.03942561808901611,0.21317080348694933,2.02,0
18.095214521387586,temp,0.2897635932963284,0.7957835139129784,0.0,0.03295342981690222,0.21584382803114416,2.02,0
18.13028276658407,temp,0.27956788084470646,0.785713171916328,0.0,0.0341282204449076,0.2145913607191315,2.02,0
18.165351011780558,temp,0.27199926470488855,0.7877142527491078,0.0,0.0366235502998252,0.21858823516934156,2.02,0
18.200419256977046,temp,0.2634663735659638,0.80971554047706,0.0,0.034626446831729885,0.21811611798877187,2.02,0
18.235487502173534,temp,0.24345188436321458,0.8165335722103915,0.0,0.032703668057436845,0.2182969151142086,2.02,0
18.27055574737002,temp,0.23815711200801878,0.8220710266414749,0.0,0.03439486985655782,0.21365740164301436,2.02,0
18.30562399256651,temp,0.23590856279499478,0.8155549070081072,0.0,0.0363254110777607,0.2153859453222593,2.02,0
18.340692237762998,temp,0.23727267014976672,0.793198845991953,0.0,0.037923182276429955,0.20160361797085496,2.02,0
18.375760482959485,temp,0.23380260905302147,0.8062151876242742,0.0,0.038196598186913504,0.21032759108366533,2.02,0
