Video Filename,12,Activity Int,7,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
29.153782854490913,temp,0.30657597753248705,0.11184009326784586,0.24473863609981975,0.01275754472730076,0.17010621813203325,4.2,0
29.192862992365566,temp,0.3062023840534231,0.11078226944772486,0.24373140954747707,0.01491101508922988,0.16978330326266333,4.2,0
29.231943130240218,temp,0.3046785026876691,0.11194711545675169,0.24573359558676544,0.011388136891187619,0.16726437895678037,4.2,0
29.27102326811487,temp,0.30655258928934204,0.08145649146935571,0.2206762334280699,0.012708610209447347,0.16634527147166173,4.2,0
29.310103405989523,temp,0.30660898551738497,0.08247769763727388,0.221,0.014817618825599012,0.1672516166508311,4.2,0
29.349183543864175,temp,0.31099471056595157,0.08611523665281857,0.2213707297724792,0.012514180985296202,0.16723522266700297,4.2,0
29.388263681738827,temp,0.31209437675164864,0.09320667295250278,0.22588713996153034,0.010233321366234975,0.1616222151055533,4.2,0
29.42734381961348,temp,0.31278084979742604,0.0964829592660349,0.2289737976275888,0.012908139742776072,0.16499156120776187,4.2,0
29.466423957488132,temp,0.3133552137750384,0.10208867020362075,0.23256181973832246,0.009510538975525522,0.1614343980059021,4.2,0
29.505504095362788,temp,0.3143199643675216,0.10378620819093808,0.23390810161257775,0.012032843861167895,0.16290459776049399,4.2,0
29.54458423323744,temp,0.31467120935986503,0.1069354711169665,0.23479778533878892,0.012435514310407292,0.15820741470245347,4.2,0
29.583664371112093,temp,0.31578339095018915,0.11078352595867132,0.23935329536064465,0.011152851249770671,0.16199904972267268,4.2,0
29.622744508986745,temp,0.31660003158559535,0.11465228533253785,0.24301851781294362,0.009564928827131166,0.1645640011355945,4.2,0
29.661824646861398,temp,0.3168057606799472,0.11824543168902954,0.24437675830569486,0.012153440809554857,0.17140611098292777,4.2,0
29.70090478473605,temp,0.3167693166959199,0.1202075775400034,0.24517748673155126,0.010790859306960986,0.16855730198760174,4.2,0
29.739984922610702,temp,0.3162509288523909,0.11812609342716031,0.24341733709824367,0.012511162296770763,0.16837021519885437,4.2,0
29.779065060485355,temp,0.315510285093846,0.11661728506629872,0.23976655313033132,0.01188793143775126,0.171704978976264,4.2,0
29.818145198360007,temp,0.31521511702327987,0.11493094440412677,0.23841560351621283,0.011071733089402989,0.1638573603308211,4.2,0
29.85722533623466,temp,0.3151786953459894,0.11709858355578578,0.23841560351621283,0.009910295798452528,0.16388550725753231,4.2,0
29.89630547410931,temp,0.31558745222204254,0.12268302495612377,0.24247061677654883,0.012214259265612582,0.16242757281866527,4.2,0
29.935385611983968,temp,0.3157170093612316,0.12169705163840165,0.2425386567126981,0.011817733129630385,0.16847122095037453,4.39,0
29.97446574985862,temp,0.31562379504720484,0.12224127826609224,0.24262728618191318,0.009461927767942897,0.1663321815724748,4.39,0
30.013545887733272,temp,0.31566002280935096,0.12186580289667129,0.24262728618191318,0.012288738688085799,0.16425123176247536,4.39,0
30.052626025607925,temp,0.31547348541517717,0.12298045858618038,0.24262728618191318,0.009323269768340527,0.16574028450737258,4.39,0
30.091706163482577,temp,0.3157893285087386,0.1216769226639805,0.24175400720567178,0.009392305861471289,0.16147872706296554,4.39,0
30.13078630135723,temp,0.3154372362293329,0.12136455758302374,0.2427364826308563,0.011106963516698801,0.169053112990488,4.39,0
30.169866439231882,temp,0.31727511720902407,0.10180924711187621,0.22405579662218073,0.010423728998829757,0.15652218426027287,4.39,0
30.208946577106534,temp,0.31762721860697013,0.09389600080711334,0.21651789764358975,0.01339263319768878,0.15674539232021134,4.39,0
30.248026714981187,temp,0.3179430609401627,0.09269223169003865,0.21567568244936655,0.015731113162247637,0.153813156525549,4.39,0
30.28710685285584,temp,0.31784985449107883,0.09140492277429364,0.21435018077902337,0.013761672111977654,0.15705019124048783,4.39,0
30.326186990730495,temp,0.3178136088967871,0.09098521695475115,0.2126146749403719,0.012634986675695558,0.158739583913817,4.39,0
30.365267128605147,temp,0.31699566243089194,0.08782854679803449,0.2108885961829136,0.010283783347243166,0.15516079727969456,4.39,0
30.4043472664798,temp,0.3172185681828856,0.09166427169522051,0.2165848563496534,0.011838075538985336,0.16004042778421995,4.39,0
30.443427404354452,temp,0.3169394106134483,0.0977937840315876,0.2272377609465469,0.01267362618531873,0.16410316189986374,4.39,0
30.482507542229104,temp,0.3155468269528312,0.10759682968760612,0.2364148895480147,0.012015963680646648,0.15899611008047188,4.39,0
30.521587680103757,temp,0.3148418015448393,0.1273356660939955,0.24748737341529164,0.012371112578294393,0.16159154436784262,4.39,0
30.56066781797841,temp,0.3148416903778786,0.1321398377417639,0.2516684326648855,0.012367387161675274,0.1605120686958252,4.39,0
30.59974795585306,temp,0.3158617102467471,0.13215304176759246,0.2531402773167478,0.011427628713526079,0.16029021883485045,4.39,0
30.638828093727714,temp,0.3157890910085401,0.135170388810592,0.25556603843233944,0.010767509870883693,0.1651925236331977,4.39,0
30.677908231602366,temp,0.316586560043221,0.13369392230819616,0.25111352014576993,0.009437604950543277,0.16091779686731228,4.39,0
30.71698836947702,temp,0.31631228240458825,0.1280848293991662,0.24696963376091402,0.013716505598688148,0.15848910973948643,4.39,0
30.756068507351674,temp,0.3148831688102748,0.12937660654978167,0.2472023462671825,0.01103096500181066,0.16260793553470226,4.39,0
30.795148645226327,temp,0.3146095675595388,0.1383138650062409,0.2520495982936692,0.01328166414130957,0.16373954056413684,4.39,0
30.83422878310098,temp,0.31511935833902677,0.13141340103846497,0.24671035649116962,0.013386754060445882,0.162113089692745,4.39,0
30.87330892097563,temp,0.31557274914035277,0.13266520415349778,0.24613004692641652,0.011346771802352643,0.160321902642247,4.53,0
30.912389058850284,temp,0.3159890662665403,0.13088049290243425,0.24206197553519224,0.01241021083846349,0.15631226332798087,4.53,0
30.951469196724936,temp,0.31580167827293126,0.13531965510473465,0.24613004692641652,0.015447480244119656,0.16017425456450607,4.53,0
30.99054933459959,temp,0.3140258747300929,0.1360885100051863,0.24554632964066067,0.008992668669974032,0.1579742884980324,4.53,0
31.02962947247424,temp,0.31373425060072735,0.1345758506665624,0.24463237725207185,0.012294805868747826,0.1598538325424314,4.53,0
31.068709610348893,temp,0.31158859093362196,0.15066004633984234,0.24754191564258365,0.012123089268110687,0.15484279234633583,4.53,0
31.107789748223546,temp,0.3104431832074913,0.1626638091068677,0.25818210627384697,0.01290747135119087,0.1585116581740644,4.53,0
31.146869886098198,temp,0.3090838882892475,0.17345979463052022,0.263129245808975,0.01463929304628203,0.16067727691382155,4.53,0
31.185950023972854,temp,0.3079488593906462,0.18930285352416504,0.26969983314789053,0.01576272646918994,0.16515170690331094,4.53,0
31.225030161847506,temp,0.3009546477461347,0.22179218800740264,0.2879600666759195,0.022090766909543248,0.17173493878740154,4.53,0
31.26411029972216,temp,0.2943486028504297,0.26069616178539806,0.30829206931090525,0.019360230779641847,0.17239394288478815,4.53,0
31.30319043759681,temp,0.29303129525700833,0.27057114828320716,0.31425626485402003,0.019469390081117473,0.1670198037949585,4.53,0
31.342270575471463,temp,0.286340444226798,0.2883248560922481,0.3265455557805067,0.02342601926415006,0.17121354672551087,4.53,0
31.381350713346116,temp,0.2836418340090192,0.307838254674366,0.0,0.024143970059436477,0.17350820556830784,4.53,0
31.420430851220768,temp,0.2778867575110408,0.322565193862218,0.0,0.02659914921734989,0.17293609140826244,4.53,0
31.45951098909542,temp,0.27918098072755604,0.2648506909012363,0.3058970415025291,0.020875524298129652,0.1761284764619238,4.53,0
31.498591126970073,temp,0.277172040436982,0.31847864350645205,0.0,0.021999553392423488,0.17007866058032184,4.53,0
31.537671264844725,temp,0.2778534325863188,0.32677512671929415,0.3354772719574308,0.02157733810954844,0.1726042152158527,4.53,0
31.57675140271938,temp,0.27656140367014337,0.34227538517249817,0.3460303454901029,0.025158711622231926,0.1692462043866691,4.53,0
31.615831540594034,temp,0.27435641053199394,0.3342970161494995,0.3416694308831272,0.0282597443225483,0.16733255915687212,4.53,0
31.654911678468686,temp,0.2728387802347753,0.32264000681010685,0.33077031305726334,0.0228897338704192,0.17041054025881588,4.53,0
31.69399181634334,temp,0.27325413080134764,0.3092921335598181,0.32301393158809727,0.021969409195949023,0.16374130193274566,4.53,0
31.73307195421799,temp,0.27156599566219625,0.32526626798618974,0.3294798931649699,0.024389904568713608,0.1675339211456131,4.53,0
31.772152092092643,temp,0.27003609018055347,0.31179598511079176,0.3220248437620924,0.02188955262024915,0.17514276839322948,4.53,0
31.811232229967295,temp,0.2687767289033781,0.3096126914437573,0.31886360720533785,0.02503008098467302,0.16336876301919057,4.53,0
31.850312367841948,temp,0.26917156239097767,0.30973094867504547,0.32020618357552055,0.021889382946396613,0.16960792430524568,4.53,0
31.8893925057166,temp,0.2662420139647385,0.30685567146037107,0.31933054974430497,0.02235929502142988,0.1653463586990775,4.53,0
31.928472643591252,temp,0.26414603915258694,0.33378945693513723,0.33485817893550096,0.022901116992767263,0.17314581320098227,4.53,0
31.967552781465905,temp,0.264131368829982,0.34216753358117624,0.3425463472291012,0.02106512920911119,0.1690256151008534,4.53,0
32.00663291934056,temp,0.2655821718414096,0.3251746454865528,0.330056055845064,0.020782175675756402,0.1749134318270626,4.53,0
32.04571305721521,temp,0.266077037716523,0.3158377971193966,0.32112614343899193,0.024054550593456774,0.17192230726710717,4.53,0
32.084793195089865,temp,0.26614659494346343,0.31472989528745543,0.31916453437059705,0.024025678711639166,0.16489715038861236,4.53,0
32.123873332964514,temp,0.26616648925061925,0.3216149631220175,0.32123667287531166,0.02684865496457514,0.16888772147540412,4.53,0
32.16295347083917,temp,0.26561266912555204,0.32222264147581786,0.3217903043909185,0.024438850273979004,0.17475197852327612,4.53,0
32.202033608713826,temp,0.2665831390017005,0.31796411255696355,0.32089406351629507,0.026858694974122882,0.17349142201441803,4.53,0
32.241113746588475,temp,0.2671929078400099,0.31481529757263665,0.31866283121820155,0.02403257342083792,0.16995422357565176,4.53,0
32.28019388446313,temp,0.26566044116503307,0.3344502077956859,0.32872176684850063,0.025504459759222546,0.16644372339885422,4.53,0
32.31927402233778,temp,0.2650360164204103,0.3353728499771165,0.32758052445162245,0.02587285972028759,0.16858270852024726,4.53,0
32.358354160212436,temp,0.26533360133989814,0.3355817301343454,0.32596012026013244,0.028323457096427543,0.16699334392516466,4.53,0
32.397434298087084,temp,0.26478838720759634,0.33640338441123446,0.3317303121513016,0.023594836054828594,0.17188623917896395,4.53,0
32.43651443596174,temp,0.2648998489995795,0.33754017656049995,0.3340014970026332,0.026426742976818303,0.16711875419677663,4.53,0
32.47559457383639,temp,0.2648998489995795,0.3371240175804624,0.3351492204973779,0.020228940004382127,0.17509698348925432,4.53,0
32.514674711711045,temp,0.2655875938367604,0.3407082826755477,0.33630492116530203,0.023194879693300786,0.16748904459191083,4.53,0
32.553754849585694,temp,0.2660022932231976,0.3463234714090336,0.33960712595586096,0.026288884748475235,0.17206014681967705,4.53,0
32.59283498746035,temp,0.26612545913534846,0.3492349613774124,0.3414000585823031,0.022623805693819214,0.1710861475776061,4.53,0
32.631915125335006,temp,0.2661808407831037,0.3489485196584105,0.33940094283899686,0.0229595034235855,0.16893537522232804,4.53,0
32.670995263209655,temp,0.26588640431582805,0.3512168176443837,0.3422002337813345,0.02188453115793639,0.16953057142853345,4.53,0
32.71007540108431,temp,0.2655888740139541,0.35196395920916734,0.344200522951375,0.021923978103465157,0.16866596376570886,4.53,0
32.74915553895896,temp,0.26530380698361644,0.3537875900045009,0.3448028422156639,0.024031120930702178,0.17055037282144148,4.53,0
32.788235676833615,temp,0.2650282437779038,0.35467116829466916,0.3448028422156639,0.020985838665698878,0.16663997071419204,4.53,0
32.827315814708264,temp,0.26465685330253585,0.354626637475058,0.34500000000000003,0.022734303282158176,0.16919939375757148,4.53,0
32.86639595258292,temp,0.26454506232398295,0.3542575251225652,0.3468083043988422,0.02488033474044732,0.16848346854101853,4.53,0
32.90547609045757,temp,0.2644585600807809,0.35474316874530176,0.3464000577367158,0.020449413207103327,0.1729517087162591,4.53,0
32.944556228332225,temp,0.2656743118933405,0.34464782009629086,0.3404893537248999,0.023272804210720706,0.16883496109304263,4.53,0
32.98363636620687,temp,0.2657734561614459,0.34472965365501973,0.3407242286659404,0.022981053623952273,0.1714253991441529,4.53,0
33.02271650408153,temp,0.26762258873271516,0.32936326598255344,0.3317890896337612,0.021674800216333834,0.17204890172647447,4.53,0
33.061796641956185,temp,0.26845025609971024,0.32635281139218114,0.32727358585745964,0.025264854288411916,0.16790433086929357,4.53,0
33.100876779830834,temp,0.26854945540812397,0.3250552471445846,0.3267185332973935,0.023546619264449623,0.17226248267215466,4.53,0
33.13995691770549,temp,0.26854945540812397,0.3248176310938427,0.3250661471147065,0.023975288275704013,0.1759580027562764,4.53,0
33.17903705558014,temp,0.2683510573856567,0.32259315496877955,0.3242298567374695,0.02281973431603535,0.17545836786397648,4.53,0
33.218117193454795,temp,0.26866106900702974,0.32223697674760465,0.32313619419681233,0.021875070861661256,0.17545836786397634,4.53,0
33.257197331329444,temp,0.2693069995377023,0.32224459014625784,0.32036229490999724,0.025269809381037445,0.1730779262748243,4.53,0
33.2962774692041,temp,0.27110317224259844,0.3117665170831233,0.3077222773866072,0.02680572397505969,0.16591946864974377,4.53,0
33.33535760707875,temp,0.2716078238932009,0.30342649268489297,0.2992824752637548,0.02629960808263214,0.16806535131996297,4.53,0
33.374437744953404,temp,0.2719159796701915,0.30456424079836036,0.2981073632099684,0.026458152107876443,0.17329760727479004,4.53,0
33.41351788282805,temp,0.27183277948032686,0.3029960060211414,0.3001016494456503,0.028251350976370167,0.1642926893099387,4.53,0
33.45259802070271,temp,0.27194251230728894,0.30413458983486213,0.30098006578509484,0.027887766904870943,0.1660771229287095,4.53,0
33.491678158577365,temp,0.26920813509253394,0.3116314825917972,0.31453139747885267,0.02420521662797221,0.16961989028348756,4.53,0
33.530758296452014,temp,0.26586571798560266,0.3105097947688212,0.3223042041301975,0.020575564550632985,0.17151244877228483,4.53,0
33.56983843432667,temp,0.2659904321587527,0.31704089407605135,0.3285178838358728,0.02418561259715837,0.17321546778578562,4.53,0
33.60891857220132,temp,0.2655172499104343,0.3116884077302122,0.3211790777743781,0.024522324789409307,0.16502769876848877,4.53,0
33.647998710075974,temp,0.26541561747568665,0.3129819548284038,0.3223042041301975,0.02438200620922953,0.16999547088663658,4.53,0
33.68707884795062,temp,0.265202205873179,0.3152395601006503,0.3236943002278539,0.024376112020318585,0.16966593268489683,4.53,0
33.72615898582528,temp,0.2649715833820676,0.3119407269718856,0.3222809333485306,0.020439777231889972,0.16823525949039525,4.53,0
33.76523912369993,temp,0.26499911320606345,0.3101950116177174,0.3217265920001019,0.024757398137396094,0.17362788493499978,4.53,0
33.804319261574584,temp,0.26484125433927397,0.30631277285848046,0.32065557846387144,0.024826612500493773,0.1695706082916804,4.53,0
33.84339939944923,temp,0.26484125433927397,0.30791235048754995,0.3217949657779003,0.02313937720210916,0.17337631535827225,4.53,0
33.88247953732389,temp,0.26568334535683635,0.3060783558938059,0.31896238022688506,0.01944236871259418,0.16697761641647335,4.53,0
33.921559675198544,temp,0.2654850654933343,0.3067730796106093,0.31867538342331997,0.025223978478651706,0.16668408454814254,4.53,0
33.96063981307319,temp,0.2651853314193679,0.30576982272102793,0.3170646621747684,0.024887623789318553,0.16655803053787005,4.53,0
33.99971995094785,temp,0.2654094572542584,0.30197695324526025,0.3159256241585985,0.023838729677361538,0.16870692723836794,5.0,0
34.0388000888225,temp,0.26541177441854386,0.3010355068875788,0.3153823076838649,0.021318202826316808,0.17222054078802068,5.99,0
34.077880226697154,temp,0.2650567297768536,0.3030904787606197,0.3170189268797685,0.02336372478090625,0.17152244094900426,5.99,0
34.1169603645718,temp,0.2647494475914917,0.3059264754199739,0.3192647803939545,0.020562100524503156,0.16530087343540867,5.99,0
34.15604050244646,temp,0.2647494475914917,0.3041414269627721,0.3167459549860108,0.021033140181099155,0.16629803002577007,5.99,0
34.19512064032111,temp,0.2646503731340653,0.3030941447775136,0.3156263613832026,0.02254900977945727,0.16885098597804893,5.99,0
34.23420077819576,temp,0.2643182551395193,0.3118314301890659,0.32089406351629507,0.021610909244669747,0.17026350865535747,6.0,0
34.27328091607041,temp,0.2653414404121603,0.30171772721437273,0.315901883501824,0.024123845937216247,0.1706297770297902,6.0,0
34.31236105394507,temp,0.2662453192076811,0.2955021013473915,0.3099435432461854,0.020428295333495765,0.17067912443481703,6.0,0
34.351441191819724,temp,0.27097101320990036,0.28563784980741297,0.30785873383745344,0.021525671407958726,0.17002179743452872,6.0,0
34.39052132969437,temp,0.27740212688442023,0.28203414210506283,0.29821133445930587,0.02159695412682304,0.1736629482150216,6.0,0
34.42960146756903,temp,0.28073906033895607,0.27489635714148636,0.2890069203323685,0.01809584662242409,0.16823428263475676,6.0,0
34.46868160544368,temp,0.28166430373762313,0.27270072952828445,0.2870017421549911,0.018269643348286502,0.16538413928813106,6.0,0
34.50776174331833,temp,0.2821734927309793,0.27462754338720463,0.288600069300061,0.02245728171597082,0.1709466383350711,6.0,0
34.54684188119298,temp,0.2828368080713683,0.2640159824861459,0.27821754078418565,0.016892076610765482,0.16816973435779403,6.0,0
34.58592201906764,temp,0.278863658442616,0.2689475289017595,0.2855065673500349,0.02102874435289879,0.1656805300077437,6.0,0
34.62500215694229,temp,0.27562574262938505,0.27989121857720856,0.28983098523104805,0.021330290649569126,0.168289613212257,6.0,0
34.66408229481694,temp,0.27483600564700394,0.28581895496709103,0.29044965140278617,0.021823756455097706,0.16890853917874743,6.0,0
34.70316243269159,temp,0.27284446118622235,0.3001310246269013,0.29622288905484667,0.022209243025110886,0.16289672377570072,6.02,0
34.74224257056625,temp,0.2725762278702969,0.3252828911339487,0.3090129447126771,0.02439898005868804,0.16575762195779742,6.02,0
34.781322708440904,temp,0.26955016230750073,0.3180130554617949,0.0,0.020958867084199563,0.17050359811497298,6.02,0
34.82040284631555,temp,0.26762378444375984,0.3228651001138789,0.31312936623702353,0.02459626332177931,0.16725772335173145,6.02,0
34.85948298419021,temp,0.266804685116285,0.3425410230370877,0.33039673121869717,0.022321979315913794,0.1673563476261848,6.02,0
34.89856312206486,temp,0.26699904494211213,0.3526542404158005,0.34320839150580223,0.021845159438726877,0.17256110291752022,6.02,0
34.93764325993951,temp,0.266484727517357,0.35436950102731063,0.3444488350974641,0.025597580651906794,0.1678005312224492,6.02,0
34.97672339781416,temp,0.2653804438914066,0.3533028929497822,0.3446070225633831,0.02463082713032687,0.17145339776856566,6.02,0
35.01580353568882,temp,0.2661609287630324,0.34983722388286415,0.3399088113009135,0.024940111776871922,0.16982482424808787,6.13,0
35.05488367356347,temp,0.26635542044418764,0.3481847337770258,0.3382809483255006,0.022840610345458465,0.16966924268136035,6.13,0
35.09396381143812,temp,0.268031136250996,0.34388477613632296,0.33448467827390843,0.0266022476696394,0.16775928671563456,6.13,0
35.13304394931278,temp,0.26842691742818936,0.343713087954626,0.33392963330618025,0.023678436969400418,0.16813663444603694,6.95,1
35.17212408718743,temp,0.2685258646760122,0.3439284502188856,0.3328257802514703,0.02565593270168872,0.16994716111645786,6.95,0
35.21120422506208,temp,0.27036671392758393,0.3246816542905809,0.32130981933330327,0.022662635995234368,0.16723902921780026,6.95,0
35.25028436293673,temp,0.27177676501128645,0.3110290466937625,0.30745568786412136,0.02514124970109108,0.1736005193539612,6.95,0
35.28936450081139,temp,0.2723989904533422,0.3077750067993351,0.30253925365148904,0.02681786097534569,0.17108566045273627,6.95,0
35.32844463868604,temp,0.2738415052544081,0.31216982250564884,0.3071432890362412,0.027393528674604692,0.16970621742348452,6.95,0
35.36752477656069,temp,0.2737441688876678,0.31153219519690933,0.30647022693893117,0.024460335615416138,0.1728029351443257,6.95,0
35.40660491443534,temp,0.2739314877848109,0.3065706622093568,0.29600000000000004,0.028353500143819266,0.17344220145072067,6.95,0
35.44568505231,temp,0.27425172743302817,0.3056364885660492,0.29506101064017254,0.028574411485380202,0.1708283921402002,6.95,0
35.484765190184646,temp,0.2743506879889314,0.30457481483170334,0.2953675676170287,0.02856604663944467,0.1707877362746974,6.95,0
35.5238453280593,temp,0.2736867735203877,0.30291705526032964,0.2947575274696136,0.025590259472124788,0.1692198682735837,6.95,0
35.56292546593396,temp,0.2709769547396974,0.31697507246563417,0.31196954979612995,0.023005873281797887,0.16804246733140052,6.95,0
35.60200560380861,temp,0.2692753423542527,0.31845512578425966,0.31557091120697417,0.0243519112149147,0.16726384145096762,6.95,0
35.64108574168326,temp,0.26837796109218803,0.30702337534312607,0.3150872894929277,0.022198345041828688,0.1669847660191365,6.95,0
35.68016587955791,temp,0.2678201822118714,0.3182688564454685,0.3210996729988992,0.024564577021755456,0.16760431563445932,6.95,0
35.71924601743257,temp,0.26734917243185924,0.3168868443749506,0.3171655719021218,0.026807523370806788,0.16512510759142066,6.95,0
35.758326155307216,temp,0.26734917243185924,0.31700536420728187,0.3171655719021218,0.024778755004598158,0.16990087443452867,6.95,0
35.79740629318187,temp,0.26635789832479156,0.31435022052626044,0.3136000637755037,0.0271492775811394,0.16883995302423194,6.95,0
35.83648643105652,temp,0.26631430678805074,0.3136961234726338,0.3111028768751585,0.0271492775811394,0.16881607861673972,6.95,0
35.87556656893118,temp,0.26641150500682215,0.3140112845684821,0.3123395588138012,0.025414711222395883,0.17244561029816038,6.95,0
35.914646706805826,temp,0.2680028358058922,0.3086695948383014,0.30490982273452594,0.02760405127774855,0.16737410209742154,6.95,0
35.95372684468048,temp,0.2686690715359697,0.31399516158880625,0.30585127104525817,0.026054358125700693,0.17073852914295262,6.95,0
35.99280698255514,temp,0.26876683203103763,0.3138903239879105,0.3054734030975528,0.02815090050408251,0.17139559266284846,6.95,0
36.031887120429786,temp,0.26948400694660896,0.31246712863507126,0.3025524747874325,0.027992118842912278,0.16745749431679233,6.95,0
36.07096725830444,temp,0.26992045124443614,0.3097078990638074,0.30197350877187884,0.028894225505586343,0.17182622907366626,6.95,0
36.11004739617909,temp,0.27023140084009484,0.3097971244589869,0.30197350877187884,0.028968613344615646,0.1672228809168343,6.95,0
36.14912753405375,temp,0.26974284049813074,0.3052727928051205,0.3021539342785396,0.025384755032373987,0.1773846678743648,6.95,0
36.188207671928396,temp,0.2695462298011234,0.3043152912797346,0.3021539342785396,0.028837702663076552,0.17176089923422438,6.95,0
36.22728780980305,temp,0.26939374528745097,0.30812418899605626,0.30472610652846926,0.029346355490561315,0.16965413580714783,6.95,0
36.2663679476777,temp,0.2718727091857511,0.3033670899415794,0.0,0.03308405503098806,0.1792058310333824,6.95,0
36.30544808555236,temp,0.29404258195030186,0.34735032132382393,0.0,0.03184392018844059,0.1917562178999942,6.95,0
36.344528223427005,temp,0.33903600103823783,0.23742156522532198,0.2220360331117452,0.026034148202172154,0.17924538447833166,6.95,0
36.38360836130166,temp,0.34672964972727677,0.22443640782421123,0.21300938946440834,0.03384904727878477,0.1825335473847643,6.95,0
36.42268849917632,temp,0.35031844085060665,0.22641372608535007,0.2190091322296858,0.036010509268797175,0.18620113157311796,6.95,0
36.461768637050966,temp,0.35285909369038515,0.2231623189611991,0.22214409737825583,0.03139262063784929,0.18352551261233702,6.95,0
36.50084877492562,temp,0.3527595923571746,0.22876624232871434,0.2271079038695043,0.028837602958391148,0.18064834838892604,6.95,0
36.53992891280027,temp,0.35360217759510476,0.22938224762592888,0.0,0.030740328806072192,0.18375405723252594,6.95,0
36.57900905067493,temp,0.355629048307362,0.23074417407773906,0.0,0.03064685905130444,0.1895042846373599,6.95,0
36.618089188549575,temp,0.35590789538868056,0.2192794542741813,0.23336237914453994,0.029448078443947527,0.18818294813084901,6.95,0
36.65716932642423,temp,0.35294794233711013,0.2519376398790559,0.25300197627686627,0.031995637960213236,0.1845767706054951,6.95,0
36.69624946429888,temp,0.35402953266641474,0.27254390535946876,0.0,0.03090043507227872,0.1834155328940871,6.95,0
36.735329602173536,temp,0.3558517809425717,0.26290596650680503,0.27126555254952667,0.02856290157769702,0.19090118403934653,6.95,0
36.774409740048185,temp,0.35534082231007463,0.28362938378699676,0.2830159006133754,0.03241209215510391,0.18936230210654242,6.95,0
36.81348987792284,temp,0.3566861225223095,0.2963070759677021,0.29610808837314795,0.029032361649755714,0.183563405272002,6.95,0
36.8525700157975,temp,0.35710700077147745,0.307253952834435,0.3020149002946709,0.02971691597456103,0.18730017726507975,6.95,0
36.891650153672146,temp,0.35683611084081723,0.3096785839002876,0.3030264014900352,0.03265209366571859,0.1826731261825755,6.95,0
36.9307302915468,temp,0.3570631036665648,0.3142647677630299,0.3060408469469394,0.030545075619859363,0.18356471596527513,6.95,0
36.96981042942145,temp,0.35664553831500545,0.3148639950267766,0.3080584360149873,0.032673409354694566,0.18267312618257497,6.95,0
37.008890567296106,temp,0.3562708379870573,0.3118595635060283,0.306014705528999,0.029529567244215307,0.18360764341462343,6.95,0
37.047970705170755,temp,0.35557236956771543,0.30545322655928353,0.30313363389765907,0.02934238606922656,0.1827543755028211,6.95,0
37.08705084304541,temp,0.3569466346668645,0.3091746991149386,0.303006600588172,0.02903624339070577,0.1871954250444059,6.95,0
37.12613098092006,temp,0.3558355097513456,0.31136175175263936,0.304,0.030887709456365722,0.17810501772400367,6.95,0
37.165211118794716,temp,0.35539203705204203,0.31561139134131594,0.30700162866017505,0.033004302702493445,0.18436477323794664,6.95,0
37.204291256669364,temp,0.3548652420285763,0.32098464752699984,0.3111028768751585,0.03409171326430933,0.1780724057357978,6.95,0
37.24337139454402,temp,0.3536525413453153,0.32944140858490567,0.3170772776469484,0.03212434156538654,0.1864582307417304,6.95,0
37.282451532418676,temp,0.3521321484897396,0.33013851138553024,0.31715768948584555,0.033209610816057,0.18638461889411007,6.95,0
37.321531670293325,temp,0.3509530595393065,0.3282040077014346,0.3151586901863885,0.032995559076556866,0.17646711565960882,6.95,0
37.36061180816798,temp,0.35072899794570733,0.32216972636577734,0.3111028768751585,0.033258283421847654,0.1819155915262019,6.95,0
37.39969194604263,temp,0.35088244470192576,0.3068017194477249,0.30132540550043235,0.03277813243580175,0.1832347563031102,6.95,0
37.438772083917286,temp,0.3491113575923877,0.30616669546096686,0.2994277876216568,0.032265257096697676,0.1794370321467622,6.95,0
37.477852221791935,temp,0.3495950371501289,0.3046972619226187,0.29737854663711033,0.03053531087190242,0.18136773762549874,6.95,0
37.51693235966659,temp,0.35089783413409664,0.30624874475490427,0.29966814979239953,0.03383242888077318,0.1834836456043371,6.95,0
37.55601249754124,temp,0.35057440009219154,0.30771320413078795,0.30095846889562683,0.031141029801512947,0.18369120997135346,6.95,0
37.595092635415895,temp,0.34977818685561285,0.30793559982096463,0.3019552947043651,0.029912386330479275,0.18018067232446267,6.95,0
37.63417277329055,temp,0.34977818685561285,0.31012073757639047,0.30287456149369824,0.03096044301818959,0.18289061629964237,6.95,0
37.6732529111652,temp,0.35016868792055067,0.30513174183921127,0.3035160621779348,0.028585205098471927,0.1835553478664066,6.95,0
37.712333049039856,temp,0.3493455023325762,0.3073689155400341,0.3050458981858304,0.027573388842658884,0.18636041068566433,6.95,0
37.751413186914505,temp,0.349539354007528,0.3055022484037884,0.30391610684529374,0.023137755928442836,0.18636041068566433,6.95,0
37.79049332478916,temp,0.34733020312089186,0.3003312981075675,0.29995499662449365,0.030630545909215996,0.181945039169304,6.95,0
37.82957346266381,temp,0.34686086547778777,0.2925470271835983,0.2940153057240388,0.03004806393687029,0.1788119930834068,6.95,0
37.868653600538465,temp,0.34785449544313785,0.2890781687564865,0.2909037641557771,0.02926859547837423,0.17962014030090118,6.95,0
37.907733738413114,temp,0.34816595181034,0.2895561227168111,0.293025596151599,0.030711516595411145,0.18251474041923596,6.95,0
