Video Filename,12,Activity Int,6,Activity Name,story_echo,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
107.54853943104422,temp,0.26640801414371906,0.22251136954832398,0.2853944638566067,0.015942097717341844,0.161821819567764,3.99,0
107.58761956891888,temp,0.26672309611280387,0.22391103160463535,0.2874456470360962,0.01074349676658514,0.16197830092072601,3.99,0
107.62669970679353,temp,0.2667477272630453,0.21936767054306022,0.285156097602699,0.01228412513545951,0.1580629332548366,3.99,0
107.66577984466818,temp,0.26510597880847575,0.2157727290937051,0.2824535360019414,0.014439530054554449,0.16481460653525437,3.99,0
107.70485998254283,temp,0.26384370373385835,0.22236949470847714,0.28885463472134215,0.013319569118394547,0.16436067680932953,3.99,0
107.74394012041749,temp,0.2629757783523038,0.21478885710439527,0.28504736448527285,0.01196794826043918,0.1636119576837855,3.99,0
107.78302025829214,temp,0.26342888983556834,0.21946121168360333,0.29115803269015267,0.011297892929739414,0.16383933054087552,3.99,0
107.82210039616679,temp,0.26316439728808305,0.22125878253959283,0.2907954607623716,0.010119292788278706,0.16199677432478538,3.99,0
107.86118053404144,temp,0.26312464726817214,0.22242927445301203,0.2928566202085929,0.010929893808643511,0.16342929558831953,3.99,0
107.9002606719161,temp,0.26379167917127333,0.22521308525500217,0.2956771888394504,0.013071851513234232,0.1608851014157748,3.99,0
107.93934080979075,temp,0.2635319525218906,0.22526554786258426,0.2963308961279603,0.010533148296038996,0.16220787304420606,3.99,0
107.9784209476654,temp,0.2637193394501055,0.222510490370734,0.2942668856667362,0.011652743878380875,0.16050819358896434,3.99,0
108.01750108554006,temp,0.2637419382654188,0.23537415782290225,0.30630703550522637,0.009304388533914406,0.1657414680246598,3.99,0
108.05658122341471,temp,0.2627517840091671,0.2416986539114331,0.3102337828154761,0.010029600804235924,0.1629050405544593,3.99,0
108.09566136128936,temp,0.2622837585516877,0.24253226255969326,0.3117707491090208,0.012461316610784109,0.16519422966086272,3.99,0
108.13474149916401,temp,0.2617059609561846,0.24689881468939828,0.31612813857674865,0.012800398979395429,0.1658613120463773,3.99,0
108.17382163703867,temp,0.2617939647891066,0.24716998200228352,0.315635866149587,0.010709015511100395,0.1624710676049572,3.99,0
108.21290177491332,temp,0.26168211631672506,0.24102171722797452,0.312541197284454,0.01247238023935563,0.166163187886761,3.99,0
108.25198191278797,temp,0.2615820139076844,0.24240449730786381,0.3145870308833471,0.011492041659755165,0.163053787262316,3.99,0
108.29106205066262,temp,0.261585894115107,0.24234674874984838,0.313949040450835,0.01165815951442871,0.16298426227805002,3.99,0
108.33014218853728,temp,0.260958598248841,0.24412000030702735,0.0,0.01132280280314604,0.1686379813582587,3.99,0
108.36922232641193,temp,0.261270932175778,0.22909252194977145,0.30489670381950673,0.010656344617948078,0.16037700714589467,3.99,0
108.40830246428658,temp,0.26132862453240746,0.23071321531165886,0.3039605237526742,0.011018136484346738,0.16698064615798622,3.99,0
108.44738260216124,temp,0.2609208883933979,0.235615810660334,0.0,0.009846820530827324,0.1646846564787533,3.99,0
108.48646274003589,temp,0.26149835563536533,0.23955731068839864,0.0,0.01252539103839874,0.16456876562599249,3.99,0
108.52554287791054,temp,0.2615946100362162,0.23788343761544184,0.0,0.010721272759221051,0.1622619206751646,3.99,0
108.56462301578519,temp,0.2616414722478071,0.23716575566796505,0.0,0.010994679457461054,0.16056755923689928,3.99,0
108.60370315365985,temp,0.26133815259161836,0.2386608154124422,0.3110064308016797,0.0122372213064121,0.16506559507576823,3.99,0
108.6427832915345,temp,0.2613075008490954,0.23825606691539242,0.3101112703530783,0.011585664482543553,0.16757239903444585,3.99,0
108.68186342940915,temp,0.26144714571017985,0.23455714960404841,0.30652895458667523,0.010740872668769148,0.16637913230594908,3.99,0
108.72094356728381,temp,0.26107878121364053,0.237170361548951,0.30754674441456864,0.01168627499172648,0.1661359483211272,3.99,0
108.76002370515846,temp,0.26105240853131384,0.23687400615874565,0.30664963720832933,0.016113770304295907,0.16398212629092604,3.99,0
108.79910384303311,temp,0.26122293161206195,0.23891707165015272,0.3101112703530783,0.01228455956848446,0.16431343192651382,3.99,0
108.83818398090776,temp,0.26131525022470464,0.23127856803896035,0.3044749579193665,0.009379799197542405,0.16624273033725456,3.99,0
108.87726411878242,temp,0.26160445332600896,0.23101131998144625,0.3037103883636515,0.012583593036306677,0.16835183801752746,3.99,0
108.91634425665707,temp,0.26206438140273847,0.23695575849654482,0.30729301977103224,0.011000912778561215,0.16433859958833824,3.99,0
108.95542439453172,temp,0.2622311003675956,0.23698669215797755,0.30793830550939905,0.01074095376309183,0.16350126616580446,3.99,0
108.99450453240637,temp,0.2619458913592652,0.23561947016399712,0.3051196486626189,0.010965687123692294,0.16467027100566717,3.99,0
109.03358467028103,temp,0.2620423248255899,0.23684666452872175,0.30717584540455,0.012293213069991232,0.16216248500743796,3.99,0
109.07266480815568,temp,0.262068483416072,0.23896068410162943,0.308475282640279,0.012293038984815081,0.16000202390923068,3.99,0
109.11174494603033,temp,0.2620423248255899,0.23819432830586282,0.309127805284481,0.009568481042310393,0.1633056931404001,3.99,0
109.15082508390499,temp,0.2620423248255899,0.23819432830586282,0.309127805284481,0.011262925311384703,0.16393796414359718,3.99,0
109.18990522177964,temp,0.262068483416072,0.23666682332470987,0.3083715291657127,0.009497507447645312,0.1641567357152634,3.99,0
109.22898535965429,temp,0.262068483416072,0.23526165854025521,0.30696090956341654,0.009973763999527445,0.166386881426203,3.99,0
109.26806549752894,temp,0.2621690485164105,0.23385652682085867,0.30696090956341654,0.009973763999527445,0.16397266708258343,3.99,0
109.3071456354036,temp,0.2618494605684724,0.23317698332530976,0.3056550343115585,0.01311363441670094,0.16421644611327663,3.99,0
109.34622577327825,temp,0.2622654761877743,0.2280482852798069,0.3027292519727818,0.013685032377090883,0.16456971438486812,3.99,0
109.3853059111529,temp,0.26295294255816953,0.2207603147878275,0.29764408275657017,0.012923626382278163,0.16529689947652132,3.99,0
109.42438604902755,temp,0.262352491888299,0.21586652845557414,0.2920992981847098,0.009323534068453473,0.16589556322111612,3.99,0
109.46346618690221,temp,0.26166937153591363,0.2160049142992201,0.2920992981847098,0.011546504583919284,0.1641613391256096,3.99,0
109.50254632477686,temp,0.2613538980003933,0.21676363978288668,0.2936153946917634,0.010948613855359075,0.1672040632458044,3.99,0
109.54162646265151,temp,0.26104763933044867,0.22395922817724206,0.29795637264539254,0.013170205210984677,0.16140733937935842,3.99,0
109.58070660052617,temp,0.2612235249743024,0.23313744086693214,0.308475282640279,0.0112974748968999,0.16595696412966168,3.99,0
109.61978673840082,temp,0.26169273967766093,0.23984158556099738,0.3147697571241557,0.009752139742288937,0.16774821739117476,3.99,0
109.65886687627547,temp,0.2604489201359837,0.23827391021170716,0.3127059321471212,0.01120923289256436,0.1607765478809244,3.99,0
109.69794701415012,temp,0.2604143813233056,0.23278373781829728,0.0,0.01003384641537303,0.1652282136167449,3.99,0
109.73702715202478,temp,0.26051065237337223,0.23143955205141642,0.0,0.010402052530895212,0.16426470299998075,3.99,0
109.77610728989943,temp,0.2613409650246207,0.23354146658949881,0.0,0.012151104037658234,0.16352938564511238,3.99,0
109.81518742777408,temp,0.26182935282355185,0.23150417717131078,0.305,0.010979059931742436,0.16104318101510595,3.99,0
109.85426756564873,temp,0.26214877455368735,0.22254602260274994,0.29971486449624085,0.011456229739950367,0.16603306485295322,3.99,0
109.89334770352339,temp,0.2622848260956016,0.21630128057617318,0.2969865316811522,0.01218723502255969,0.16475078744796853,3.99,0
109.93242784139804,temp,0.26201980841150163,0.21710956597218842,0.29774149861918814,0.010581167331130032,0.1646528966035787,3.99,0
109.97150797927269,temp,0.26234917571816385,0.22205080280274062,0.3019735087718789,0.010120419105841667,0.16034593890861015,3.99,0
110.01058811714735,temp,0.26226751609759075,0.22661829645033357,0.3044749579193665,0.013184529297800753,0.16544889942055083,3.99,0
110.049668255022,temp,0.26191124450851666,0.22451932264922247,0.3024235440570063,0.009579229990618162,0.1627628490512188,3.99,0
110.08874839289665,temp,0.2618073146418946,0.2196999094093234,0.3016570900874037,0.010816754777637638,0.16648856465942563,3.99,0
110.1278285307713,temp,0.262270718914636,0.21466973325282787,0.299482887658043,0.01276344674814826,0.16045672675272338,3.99,0
110.16690866864596,temp,0.26249049506601185,0.20900386499814932,0.2965467922605133,0.01137472915570682,0.1654442005005372,3.99,0
110.20598880652061,temp,0.2634617619314044,0.20681273052514734,0.2951372562046344,0.00951262086453716,0.16552144832208115,3.99,0
110.24506894439526,temp,0.2638696647968462,0.20394094149227956,0.2936153946917634,0.010577177571560098,0.16492163647222782,3.99,0
110.2841490822699,temp,0.2645859784644682,0.20231212499518195,0.2911563154046294,0.01245188455764982,0.16310610450727178,3.99,0
110.32322922014457,temp,0.2652175333570539,0.20208469148784428,0.2910292081561574,0.011685491874607688,0.16374652083615127,3.99,0
110.36230935801922,temp,0.2653134938143931,0.2005800562641488,0.0,0.012459296377352177,0.16317235181066092,3.99,0
110.40138949589387,temp,0.2657216024338255,0.2174534109317333,0.0,0.012860271831090602,0.1641030602087663,3.99,0
110.44046963376853,temp,0.2652138948094538,0.21747814632767187,0.0,0.00825017802415692,0.16236864963758887,3.99,0
110.47954977164318,temp,0.2651179360209339,0.22115220075624897,0.0,0.007532489752149664,0.16281718327767866,3.99,0
110.51862990951783,temp,0.26549819208424,0.21839934158944563,0.3026945655276949,0.010513653779546132,0.1624778490343804,3.99,0
110.55771004739248,temp,0.26495903456949715,0.21041385728837597,0.0,0.011685329930144227,0.16619834093437552,3.99,0
110.59679018526714,temp,0.26799069013680304,0.21175569535213976,0.29132112865358734,0.010936314549527766,0.15994167515238703,3.99,0
110.63587032314179,temp,0.2678316262131864,0.19844629428554494,0.28296289509403877,0.010457888962391887,0.16207305977024894,3.99,0
110.67495046101644,temp,0.2679276208232365,0.19895781644241595,0.2832137002335869,0.012831560703700404,0.1668650984272968,3.99,0
110.71403059889109,temp,0.2679276208232365,0.19944751292992718,0.2837833680820636,0.010393058430412227,0.16520913586073177,3.99,0
110.75311073676575,temp,0.26747551289790994,0.19815082415730276,0.2823915721122003,0.01043987614982934,0.16104823712670968,3.99,0
110.7921908746404,temp,0.2670528224902332,0.19901469182963263,0.2837833680820636,0.011288133982457538,0.1630445841004432,3.99,0
110.83127101251505,temp,0.26586979896182267,0.20316143063659475,0.2898568612263646,0.010769726000091552,0.1646881497801413,3.99,0
110.87035115038971,temp,0.2658227605003003,0.20509415128330624,0.2927148783372653,0.01184666784991059,0.16561424466492863,3.99,0
110.90943128826436,temp,0.2650882683183094,0.20403892095078702,0.29020337696174386,0.012280606159594035,0.16165655052125932,3.99,0
110.948511426139,temp,0.2628870860274426,0.1966342014575778,0.2909089204544955,0.010087955436719486,0.16240728983912475,3.99,0
110.98759156401366,temp,0.2617911572226992,0.16199834021950776,0.2669925092582187,0.009790263618281659,0.15125421687192148,3.99,0
111.02667170188832,temp,0.2608099307925218,0.1830946644185186,0.27836846085718836,0.008912817748937846,0.15692347407762697,3.99,0
111.06575183976297,temp,0.26381019692195373,0.178674042174247,0.2691505155113027,0.009808144293822494,0.1527479640220938,3.99,0
111.10483197763762,temp,0.2655718546834359,0.1810565465649175,0.2668501452126268,0.009808350726822712,0.15154416105372226,3.99,0
111.14391211551226,temp,0.2675148220192668,0.19302019547251503,0.26989812893015763,0.011462944537142264,0.15357425716676082,3.99,0
111.18299225338693,temp,0.26985705475306737,0.18938878518852648,0.2709335711941213,0.007174182518671315,0.15144432295669438,3.99,0
111.22207239126158,temp,0.26921446840762475,0.26657184683896773,0.0,0.0066803082307560786,0.15704002556737146,3.99,0
111.26115252913623,temp,0.26536024570383565,0.3111892783562995,0.0,0.007133271616464346,0.1613822703182132,3.99,0
111.30023266701089,temp,0.26353246479323944,0.33080084310902663,0.0,0.006120070168411353,0.16115615847319367,3.99,0
111.33931280488554,temp,0.26301011387397255,0.3181628702219173,0.0,0.0097007331174132,0.16358840291407575,3.99,0
111.37839294276019,temp,0.26400166666140573,0.321885347580366,0.0,0.005751246881280372,0.16147329435659136,3.99,0
111.41747308063484,temp,0.2638776610476908,0.3240695242716835,0.0,0.005751246881280372,0.16016375137756897,3.99,0
111.4565532185095,temp,0.2643174984748456,0.32615184067970404,0.0,0.0059762953205442105,0.16324739923816853,3.99,0
111.49563335638415,temp,0.2645870178221146,0.32424911339473084,0.0,0.005342181635165046,0.1614278587573062,3.99,0
111.5347134942588,temp,0.26455553292267386,0.3123603252102859,0.0,0.0042218037093487626,0.16181225391856796,3.99,0
111.57379363213344,temp,0.26290213007885654,0.31004996204748847,0.0,0.006581446166488248,0.16427137132106026,3.99,0
111.61287377000811,temp,0.26307291764832047,0.298534225991579,0.0,0.008495083978555692,0.16365556186357288,3.99,0
111.65195390788276,temp,0.26241223294656063,0.26696457333017487,0.0,0.008550211438418042,0.16483701969358272,3.99,0
111.6910340457574,temp,0.26264847229709903,0.25400569987584387,0.0,0.009134761136890768,0.16503495010501343,3.99,0
111.73011418363207,temp,0.26336161451509976,0.2570918192101736,0.0,0.008678032094204058,0.1586662899518836,3.99,0
111.76919432150672,temp,0.26242816159856014,0.25487656223988153,0.0,0.010005181421351251,0.16207736817934926,3.99,0
111.80827445938137,temp,0.262649081475645,0.2598687928326646,0.0,0.010107239203469492,0.16005330217410255,3.99,0
111.84735459725601,temp,0.26280247335213575,0.2535376928804584,0.0,0.010344801658705079,0.16105465036790473,3.99,0
111.88643473513068,temp,0.2633155711309151,0.24884148998714248,0.0,0.011712075671380686,0.16110956128360027,3.99,0
111.92551487300533,temp,0.2634056187707468,0.24324302896259878,0.0,0.010476955958607042,0.15635644111230723,3.99,0
111.96459501087998,temp,0.26327356494718573,0.24770992826204288,0.0,0.009273322519859805,0.16101262133445687,3.99,0
112.00367514875462,temp,0.2635842370097271,0.23947063825191264,0.0,0.017245308299232837,0.16346544876592362,3.99,0
112.04275528662929,temp,0.26286747611676875,0.24907035993008544,0.0,0.010700317093554866,0.16389709145452314,3.99,0
112.08183542450394,temp,0.26281951982301466,0.24759156593538062,0.0,0.017220858521374307,0.16434366125095187,3.99,0
112.12091556237858,temp,0.26223365535338894,0.2417283156734992,0.0,0.01059190729540803,0.16650239138216538,3.99,0
112.15999570025325,temp,0.26222757292092685,0.24687775629876121,0.0,0.018431122758201458,0.16498890734337282,3.99,0
112.1990758381279,temp,0.2612584544086564,0.24618083928383236,0.0,0.012207085656465966,0.1686459793467135,3.99,0
112.23815597600255,temp,0.2610144440447693,0.2454662659411872,0.0,0.011339493355575514,0.1651404377954675,3.99,0
112.2772361138772,temp,0.26067383834976615,0.2403639884762417,0.0,0.01220934669206244,0.16841944809668583,3.99,0
112.31631625175186,temp,0.2611494208302978,0.244297985837005,0.0,0.012161999979719115,0.16907755391054005,3.99,0
112.3553963896265,temp,0.26092769113300335,0.25003337008131615,0.0,0.01229117599926257,0.16857398100964058,3.99,0
112.39447652750115,temp,0.26092324541903117,0.24262134056142212,0.0,0.012369769802146343,0.16400097686483073,3.99,0
112.4335566653758,temp,0.26144316782046534,0.2637107242689355,0.0,0.01552155045108675,0.16295548041927396,3.99,0
112.47263680325047,temp,0.26110453845155585,0.2625153671888649,0.0,0.018452278423358077,0.16390012470563378,3.99,0
112.51171694112512,temp,0.26067161333754774,0.2638266582612081,0.0,0.013159153459168479,0.16220917154582581,3.99,0
112.55079707899976,temp,0.26103704717913123,0.26435210597005454,0.0,0.014893476415677466,0.16388633631088773,3.99,0
112.58987721687443,temp,0.2609249317332477,0.26000873882864745,0.0,0.011933920492753323,0.1630537496098352,3.99,0
112.62895735474908,temp,0.26935068219701985,0.21279748864958475,0.25314817795117545,0.018340034608344012,0.16372870371764153,3.99,0
112.66803749262372,temp,0.26443498255714953,0.22071701029460672,0.26532432983049253,0.017707460005689464,0.16426467409256212,3.99,0
112.70711763049837,temp,0.2628545415243952,0.23496611942295254,0.2865676185475254,0.014354232041700828,0.16697541476768757,3.99,0
112.74619776837304,temp,0.2621012781349988,0.24106685546574455,0.2926174977679906,0.014808267331170142,0.1634697470693863,3.99,0
112.78527790624769,temp,0.26236299281720354,0.24545541851977792,0.0,0.015946127165375686,0.16217892859516395,3.99,0
112.82435804412233,temp,0.26321605194212605,0.24018050285994835,0.0,0.013367228607785131,0.16318089507418998,3.99,0
112.86343818199698,temp,0.26304383665085185,0.24145721053676283,0.0,0.016403590146149997,0.16430012823020934,3.99,0
112.90251831987165,temp,0.26314119783872686,0.2423895007250078,0.0,0.014597051193306796,0.16612288809139364,3.99,0
112.9415984577463,temp,0.26232083409443485,0.23928361687380878,0.0,0.01922355644769365,0.16275535871409502,3.99,0
112.98067859562094,temp,0.26172529491816415,0.2534374478892705,0.0,0.012591796223566692,0.16307850131742652,3.99,0
113.0197587334956,temp,0.2718054819167561,0.22759200762448845,0.2629619744373699,0.019787623129631712,0.16419451058979243,3.99,0
113.05883887137026,temp,0.26464530980162865,0.23334536009491585,0.0,0.017389222892074636,0.15850913852111034,3.99,0
113.0979190092449,temp,0.2616510080240472,0.23666283318353695,0.0,0.016932506248090125,0.16048249868158232,3.99,0
113.13699914711955,temp,0.26198194594284546,0.23648169729319393,0.0,0.012819356759493552,0.15960550878349353,3.99,0
113.17607928499422,temp,0.2619598633378786,0.23494852444439288,0.0,0.016002697970889868,0.16065406591823383,3.99,0
113.21515942286887,temp,0.26195787829343864,0.24068241264580678,0.0,0.014436531940231256,0.15585043582648064,3.99,0
113.25423956074351,temp,0.2591457697899003,0.2574928332174325,0.0,0.017261860118352543,0.1606762709239461,3.99,0
113.29331969861816,temp,0.25810918232407,0.2617436826629957,0.0,0.015671762994735647,0.16248982582091878,3.99,0
113.33239983649283,temp,0.2582950444743375,0.2615621940019704,0.30550286414369343,0.011139123196556251,0.1619191932427832,3.99,0
113.37147997436747,temp,0.2581195653180905,0.2589646761849313,0.2970016834969122,0.014533034918552498,0.156009792085279,3.99,0
113.41056011224212,temp,0.25627715465877954,0.27805723773342006,0.3112715855968868,0.013435761570510416,0.16020320927086346,3.99,0
113.44964025011679,temp,0.2554944422096105,0.2773330141022496,0.3130511140373086,0.015027654199136174,0.15813349401430682,3.99,0
113.48872038799144,temp,0.2562271062943966,0.2882502633670217,0.3208613407688748,0.015325402230392391,0.1563990608790293,3.99,0
113.52780052586608,temp,0.253899921228818,0.30233633349107975,0.0,0.011145300453707105,0.15865222253408928,3.99,0
113.56688066374073,temp,0.2567719610860968,0.28669727797968303,0.3225926223582926,0.014385319616509152,0.15820302532659103,3.99,0
113.6059608016154,temp,0.2549662330584189,0.29671684310200597,0.3270535124410071,0.011697880339225575,0.15643342319324205,3.99,0
113.64504093949004,temp,0.2539471204798353,0.29721161247189753,0.3265348373451139,0.011957965792493285,0.1538028443129266,3.99,0
113.6841210773647,temp,0.25348873742239514,0.3062277872041354,0.0,0.01843957349218455,0.15811628678460493,3.99,0
113.72320121523934,temp,0.254388796923135,0.3133630243466349,0.3383031185194721,0.01563217937050401,0.15839570319348667,3.99,0
113.762281353114,temp,0.2513607964659565,0.3250980841483372,0.3464678917302439,0.014048448941259565,0.15970414467305527,3.99,0
113.80136149098865,temp,0.25196714071481624,0.3140302126562895,0.3414849923495907,0.011407027861536623,0.15860025815648998,3.99,0
113.8404416288633,temp,0.2521769418483776,0.3117040846539891,0.3368798005223822,0.014157020736988697,0.15985816892359717,3.99,0
113.87952176673797,temp,0.25306003240338054,0.29241311986610646,0.32393826572357887,0.01491759203105862,0.15498235297496787,3.99,0
113.91860190461261,temp,0.2515372537021107,0.27367299858880717,0.3148920449932008,0.0191255849027248,0.16345802873536588,3.99,0
113.95768204248726,temp,0.25188066618936833,0.2637428385518445,0.30263013729633736,0.017616477564532787,0.17101721851539237,3.99,0
113.99676218036191,temp,0.25432432050435133,0.25131154819100776,0.2937277651159318,0.01702624065857423,0.17186040156376792,3.99,0
114.03584231823658,temp,0.25526168925242193,0.2444274786478953,0.2844310109675104,0.017085513654554962,0.16791570286063234,3.99,0
114.07492245611122,temp,0.2559497606953364,0.24201084595064232,0.2804139796800438,0.017519168199375535,0.17123624354324116,3.99,0
114.11400259398587,temp,0.25616449793052903,0.2443853271286036,0.27969268849935996,0.016654042714654683,0.1639958899295469,3.99,0
114.15308273186054,temp,0.2560509714881004,0.24792959980311507,0.2816682445715172,0.01824811681231369,0.168764086884452,3.99,0
114.19216286973518,temp,0.2559938671140385,0.24933233890831577,0.2813254343282882,0.019618765648103425,0.17129566513119326,3.99,0
114.23124300760983,temp,0.25559432701059703,0.25948082919003795,0.28806249321978733,0.0182134004505526,0.16632854165247585,3.99,0
114.27032314548448,temp,0.2554781791073359,0.26005484320393224,0.2887801932266131,0.01786790238604717,0.17018627194229485,3.99,0
114.30940328335915,temp,0.25546042746382464,0.2621215578648724,0.28817008866292837,0.021883035105113826,0.1675407787091565,3.99,0
114.3484834212338,temp,0.2555410925859088,0.2630231438519993,0.2876125866508627,0.018804595436783676,0.16873870767416033,3.99,0
114.38756355910844,temp,0.2559493895284769,0.2607989257813015,0.288466635852398,0.01995298329165425,0.16993719952070688,3.99,0
114.42664369698309,temp,0.2561432802163664,0.26042619386498544,0.288466635852398,0.020062519904852125,0.16950617008196314,3.99,0
114.46572383485776,temp,0.25643006843972105,0.25723495610744807,0.28239688383549844,0.019668080534923152,0.16839382352487736,3.99,0
114.5048039727324,temp,0.25689904631975574,0.256537914034282,0.28058866691297424,0.020805671751576483,0.1687957948429601,3.99,0
114.54388411060705,temp,0.2564729420426256,0.2614551044807937,0.28570089254323305,0.019055164326908763,0.16804528122401735,3.99,0
114.58296424848172,temp,0.2562991611379171,0.26774518106757644,0.29181500989496756,0.018451506987979698,0.16799808581433837,3.99,0
114.62204438635636,temp,0.256614750160625,0.2708954864825683,0.2946879705722648,0.01888320849653662,0.170954305246536,3.99,0
114.66112452423101,temp,0.25647840065003524,0.26768632565027023,0.29329336848964044,0.019112857771843725,0.16865132459353793,3.99,0
114.70020466210566,temp,0.2561334417837702,0.26925649126041784,0.2942329009475317,0.018407461791609816,0.16496038190959947,3.99,0
114.73928479998033,temp,0.255630006063451,0.27262515378890456,0.29600675667964066,0.01787517967315832,0.16954410676599485,3.99,0
114.77836493785497,temp,0.25553357900675205,0.2611620252643803,0.2940068026423879,0.018378867760990913,0.16849839612035664,3.99,0
114.81744507572962,temp,0.25541802990392043,0.2647009163385989,0.29863857754817946,0.016811216966880628,0.16718458331285851,3.99,0
114.85652521360427,temp,0.25571750037883606,0.254778902842955,0.2932115277406398,0.01732592473043916,0.16671691025958155,3.99,0
114.89560535147893,temp,0.2559581606434927,0.2543896067836658,0.29504236983863863,0.018184849497394816,0.1740528918001408,3.99,0
114.93468548935358,temp,0.2559761902990198,0.2578762047561428,0.29846607847458984,0.01689091031943122,0.17283254932621167,3.99,0
114.97376562722823,temp,0.2564387841181595,0.26039948139075186,0.30294719011735366,0.01883229587368899,0.16791538886935692,3.99,0
115.0128457651029,temp,0.25698410456680004,0.2738054410789149,0.3147697571241557,0.01574733998215477,0.17273604847477136,3.99,0
115.05192590297754,temp,0.2566557616731017,0.26441999460649773,0.3095109044928789,0.01574733998215487,0.16645334284460162,3.99,0
115.09100604085219,temp,0.2563647986756372,0.2745444381023606,0.3134645115479581,0.01596250503952377,0.16698833691775838,3.99,0
115.13008617872684,temp,0.25664459861840067,0.27043777840176403,0.31075713990188547,0.014519918834782911,0.17119516696465892,3.99,0
115.1691663166015,temp,0.25642022151148686,0.27266261034695694,0.3102337828154761,0.015949809489250136,0.17429144703196234,3.99,0
115.20824645447615,temp,0.25634295387234657,0.2695588392567107,0.308475282640279,0.01458995734601928,0.1696373750606982,3.99,0
115.2473265923508,temp,0.2557537487506293,0.26976602527029714,0.30978218154051407,0.015251167958789176,0.16899170364868027,3.99,0
115.28640673022545,temp,0.25555645168925006,0.27231652422115127,0.30946728421595715,0.01658187294544028,0.1692425294859346,3.99,0
115.32548686810011,temp,0.2556712733179072,0.2785861641305179,0.31639532234216106,0.012901920182021645,0.16551976204870536,3.99,0
115.36456700597476,temp,0.2563997074881327,0.28140975866651685,0.3167648970451114,0.014576538226319222,0.16686907535127515,3.99,0
115.40364714384941,temp,0.2567472297805762,0.2782847236597558,0.3145870308833471,0.01509251272576548,0.16771790220482508,3.99,0
115.44272728172407,temp,0.257870413192363,0.2798517839234522,0.31250759990758625,0.01836211804632685,0.1703245911373507,3.99,0
115.48180741959872,temp,0.2584784323691244,0.27856926846666064,0.3102208890452092,0.013887293634334536,0.17067013160363323,3.99,0
115.52088755747337,temp,0.2585636672079045,0.2746981983717373,0.3082936911453103,0.014837249992042343,0.1679694577597589,3.99,0
115.55996769534802,temp,0.25899075273067185,0.275950810585671,0.30741665537182594,0.015578850460157629,0.1663024554839111,3.99,0
115.59904783322268,temp,0.2586756656510233,0.2741797350466488,0.3089142275778181,0.014377636418784548,0.16821512766781022,3.99,0
115.63812797109733,temp,0.25861268337032506,0.2798814061177642,0.3110144691167921,0.017696787444195138,0.1705152363809564,3.99,0
115.67720810897198,temp,0.258536457777235,0.2722116432437542,0.3071970051937356,0.016475400961525832,0.16622511256340416,3.99,0
115.71628824684663,temp,0.25912114927191876,0.2729132361331699,0.30627112172060883,0.014910409479944618,0.1667374320569261,3.99,0
115.7553683847213,temp,0.2589771611551876,0.2607817818458766,0.29861011369342466,0.017012831708925168,0.16819809778991068,3.99,0
115.79444852259594,temp,0.25910920477667326,0.25972345633888927,0.29798154305258573,0.015599407326329891,0.17098693929237502,3.99,0
115.83352866047059,temp,0.25892896709329377,0.25859280179891947,0.0,0.014388207046879526,0.16644869972613036,3.99,0
115.87260879834525,temp,0.25982534518402933,0.2522992833048578,0.0,0.01633807833887353,0.16514379752293845,3.99,0
115.9116889362199,temp,0.2588263317361663,0.2623364428294189,0.0,0.016740928061871756,0.1672977520217309,3.99,0
115.95076907409455,temp,0.2601814366937042,0.25864805266406315,0.0,0.017242582323250474,0.16445901169250507,3.99,0
115.9898492119692,temp,0.26060955469821134,0.2586124828291989,0.0,0.014267608987083697,0.16309007580989987,3.99,0
116.02892934984386,temp,0.2605940329324522,0.2621329075433855,0.0,0.014257114260424756,0.1652820817736447,3.99,0
116.06800948771851,temp,0.26093819191525036,0.2664212792553375,0.0,0.015048623983943262,0.16550564189130845,3.99,0
116.10708962559316,temp,0.26160972841238145,0.2494638934336134,0.0,0.015468564650914066,0.16101096463948084,3.99,0
116.14616976346781,temp,0.26164181622974564,0.25312276897152125,0.29269779637024945,0.01548907641192927,0.16290717278256467,3.99,0
116.18524990134247,temp,0.26214812606616134,0.2524361001593686,0.0,0.01416128503965628,0.16571246759369232,3.99,0
116.22433003921712,temp,0.2612439090199042,0.25615465961194983,0.0,0.015029443835756424,0.16550919212620888,3.99,0
116.26341017709177,temp,0.2606251330934912,0.2614246218761238,0.0,0.017900241721962112,0.16133961661598223,3.99,0
116.30249031496643,temp,0.2598813190669926,0.2700561459760941,0.0,0.018734192824842514,0.16016101119760143,3.99,0
116.34157045284108,temp,0.25965979665708744,0.2732290175491687,0.0,0.016508759059075777,0.1617892686045243,3.99,0
116.38065059071573,temp,0.25803679970112786,0.279126721951753,0.0,0.01477568521116839,0.1592399934083138,3.99,0
116.41973072859038,temp,0.2570357562674889,0.28502988178627536,0.0,0.013151476216552337,0.1608622738888787,3.99,0
116.45881086646504,temp,0.2570346669225768,0.2671517189298294,0.0,0.013010882572713463,0.1573717799002048,3.99,0
116.49789100433969,temp,0.25736613996405977,0.25262896495257525,0.0,0.016685247935737713,0.1548100198246699,3.99,0
116.53697114221434,temp,0.2566146137693643,0.25244900144622723,0.2865676185475254,0.02027005125302183,0.16252314422717368,3.99,0
