Video Filename,16,Activity Int,10,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
55.8900834232422,temp,0.5272553555915768,0.23255956376423773,0.12531959144523253,0.032494028645208194,0.17754011867990988,1.38,0
55.92704776413059,temp,0.5198899595106641,0.22041926702116177,0.12022063050907693,0.03633678620044496,0.17707650863617774,1.38,0
55.96401210501898,temp,0.5180160036137881,0.2866390346241091,0.16055217220579734,0.03854542871852299,0.17750993393918058,1.38,0
56.00097644590737,temp,0.5166925294602197,0.29820968533144915,0.16901183390520322,0.04214618891502582,0.17068305615359866,1.38,0
56.03794078679575,temp,0.5161208191886857,0.3818962227356763,0.22087100307645635,0.044884897281987544,0.17152422139156306,1.38,0
56.07490512768414,temp,0.5202765802916752,0.4800691099635108,0.28355599094358774,0.06362860249825429,0.17663430004858732,1.38,0
56.11186946857253,temp,0.537799088879853,0.493193700444383,0.2886693610343848,0.06634467993330717,0.17046772647385475,1.38,0
56.14883380946092,temp,0.541310243760452,0.5244736248507992,0.0,0.07131746236774947,0.17060518718154272,1.38,0
56.18579815034931,temp,0.5624270530477707,0.541818385427682,0.3046325655605454,0.06060563401193848,0.17987095381907128,1.38,0
56.222762491237695,temp,0.560456822600992,0.5243270201795632,0.29249957264926046,0.07240450778669974,0.17758816131861843,1.38,0
56.259726832126084,temp,0.5610331006277615,0.512434475787731,0.28522447300328213,0.06339343319702488,0.1704038101445372,1.38,0
56.296691173014466,temp,0.5643896349154545,0.49127983199134817,0.2732123716086078,0.05819428657008455,0.1766478920772721,1.38,0
56.333655513902855,temp,0.5578032448812036,0.46360378405559804,0.25612887381160293,0.04860492547265269,0.17315197636683577,1.38,0
56.370619854791244,temp,0.5565350662806432,0.4198513103899429,0.2345548976252681,0.055776614246536016,0.16882349476234843,1.38,0
56.40758419567963,temp,0.5509382996307299,0.42409967766566575,0.23821418933388497,0.05679333586691181,0.17528775152459392,1.38,0
56.44454853656802,temp,0.5493145728997183,0.37251031793268935,0.0,0.023927109766431136,0.176855658577876,1.38,0
56.48151287745641,temp,0.5140051556161669,0.3434801580441872,0.1932149062572554,0.048865429641792774,0.1802860061519777,1.38,0
56.51847721834479,temp,0.5051643198009931,0.3541378080753521,0.19749683541768462,0.054884170334111804,0.18128255081865183,1.38,0
56.55544155923318,temp,0.5074040303348013,0.41091019748754615,0.0,0.04799891938841712,0.1667598390359225,1.38,0
56.59240590012157,temp,0.4682106577172288,0.3045993300413029,0.0,0.04012115373039925,0.1825299434940963,1.38,0
56.62937024100996,temp,0.4625456734204742,0.21785173238540553,0.0,0.038046398350879015,0.17689187208485202,1.38,0
56.66633458189835,temp,0.4632932764459247,0.1574327124535073,0.065,0.027582961868220277,0.1789129822834114,1.38,0
56.703298922786736,temp,0.45677094916380134,0.1961784508069948,0.07840918313565064,0.03232770676974927,0.1780555255410969,1.38,0
56.74026326367512,temp,0.4446666504247873,0.1823964271140582,0.0,0.03459972938092981,0.17730098717825227,1.38,0
56.77722760456351,temp,0.44805595632688566,0.1879166102491272,0.0,0.03440232183487539,0.17730364497357176,1.38,0
56.814191945451896,temp,0.4351314858752467,0.18309852379204788,0.0,0.029181586372065173,0.17540918009281137,1.38,0
56.851156286340284,temp,0.4410653126238789,0.1588198001992103,0.0,0.03358907692753589,0.17265173308278195,1.38,0
56.88812062722867,temp,0.4354134701637054,0.1993922324106256,0.0,0.031682471186550085,0.1854734559942069,1.38,0
56.92508496811706,temp,0.4416231991188868,0.19463725062454987,0.0,0.029207652710792193,0.17638729525193242,1.38,0
56.962049309005444,temp,0.44182654967758556,0.19685254370328312,0.0,0.02942855478138931,0.17356127442591351,1.38,0
56.99901364989383,temp,0.44460464460012106,0.23247725635963767,0.0,0.03187676067236439,0.18573859605423598,1.38,0
57.03597799078222,temp,0.4360541824131492,0.2462326104354589,0.0,0.038433197468142485,0.19308228549807702,1.38,0
57.07294233167061,temp,0.42050776449430755,0.2067607561122713,0.0,0.035577682359097605,0.17938141171427613,1.38,0
57.109906672559,temp,0.4151770465717005,0.2087074882456346,0.0,0.027330658312372177,0.18029223774653724,1.38,0
57.14687101344739,temp,0.40959166251280066,0.20713348072994786,0.0,0.027787714584069444,0.17855788045416554,1.38,0
57.18383535433577,temp,0.4065830542459929,0.283484703858078,0.0,0.017558607506076684,0.18046514885769943,1.38,0
57.22079969522416,temp,0.4085221781005286,0.30868368009260716,0.0,0.01816765578587376,0.18848194844335958,1.38,0
57.25776403611255,temp,0.4083265727331495,0.2944992093522802,0.0,0.020929520702235336,0.17396501604878875,1.38,0
57.294728377000936,temp,0.41295410156577933,0.28036853669036854,0.0,0.024134141681695205,0.18477389022067503,1.38,0
57.331692717889325,temp,0.412389973204975,0.29421663179989926,0.0,0.016705970978648645,0.18467287519347209,1.38,0
57.368657058777714,temp,0.41970742190244864,0.18886287944809604,0.0,0.030080327541075834,0.19041806249179122,1.38,0
57.4056213996661,temp,0.4184783865386598,0.18948916116930645,0.0,0.027382259827117943,0.18163491952140975,1.38,0
57.442585740554485,temp,0.42145607125772905,0.23026060833017098,0.0,0.030767577687135728,0.18572651519478128,1.38,0
57.47955008144287,temp,0.4205155645157501,0.2290055834361113,0.0,0.03233513022497003,0.1818589954169776,1.38,0
57.51651442233126,temp,0.42701224806789795,0.22653248853273703,0.0,0.029546505115023144,0.18338437227165594,1.38,0
57.55347876321965,temp,0.43210826189740925,0.23758609115864188,0.0,0.026540407693982616,0.18403264865785732,1.38,0
57.59044310410804,temp,0.4287205383463685,0.24502542752683987,0.0,0.031259813631999325,0.18217759606038264,1.38,0
57.62740744499643,temp,0.4298203927223556,0.24674568960608606,0.0,0.0329044633581057,0.18836554221297847,1.38,0
57.66437178588481,temp,0.43336567699807516,0.24531045652084793,0.0,0.030358150165665183,0.18577454562558998,1.38,0
57.7013361267732,temp,0.43118874057656004,0.2365468608916448,0.0,0.03208192928088919,0.18973605349000294,1.38,0
57.73830046766159,temp,0.4315309490639113,0.18996350099774434,0.0,0.025892159521100258,0.17939826191068547,1.38,0
57.77526480854998,temp,0.431942310962934,0.19113697519763714,0.0,0.0243053147454628,0.18165117458234,1.38,0
57.812229149438366,temp,0.4342364563230499,0.17786746328335454,0.0,0.021781742925523886,0.1793879765821922,1.38,0
57.849193490326755,temp,0.4291203094704328,0.1701316120987635,0.0,0.027415694083431332,0.1779406450888057,1.38,0
57.88615783121514,temp,0.42869384180321507,0.14067613873694443,0.0,0.029743343299545352,0.17847651005144,1.38,0
57.923122172103525,temp,0.42540622938551337,0.1310376529622701,0.0,0.026767230323569306,0.1781742653980311,1.38,0
57.960086512991914,temp,0.4208462664679348,0.14084330791755403,0.0,0.03303682998406238,0.1775561415075802,1.38,0
57.9970508538803,temp,0.4160571595346005,0.1417911163248065,0.0,0.029107487860103164,0.1684605551810846,1.38,0
58.03401519476869,temp,0.4126928882353075,0.11484261667227808,0.0,0.026882904360129516,0.17335478081223898,1.38,0
58.07097953565708,temp,0.41894541410546554,0.09757274325762182,0.0,0.02522424178476039,0.17293676026072127,1.38,0
58.10794387654546,temp,0.4152998314471124,0.16771196218655132,0.1739022714055225,0.019488377090320013,0.18061554755455062,1.38,0
58.14490821743385,temp,0.410315074058948,0.18244993549874922,0.18948878594787608,0.02276243058523765,0.18624227401242915,1.38,0
58.18187255832224,temp,0.4093826205397586,0.20787157471986728,0.20695168518279816,0.01571479036377675,0.18612755532771597,1.38,0
58.21883689921063,temp,0.4130920115422229,0.2232696706039906,0.0,0.014581576005053373,0.18583216407332226,1.38,0
58.25580124009902,temp,0.41662915164448105,0.2103367161481835,0.20736923590542547,0.018089268656832476,0.1790049482090812,1.38,0
58.29276558098741,temp,0.41894885129332915,0.19035594846822623,0.19586985475054605,0.017626760598323573,0.18429761787742116,1.38,0
58.32972992187579,temp,0.43245325758976544,0.12951724427278516,0.1525909564816998,0.019977821428563747,0.18204852354624268,1.38,0
58.36669426276418,temp,0.4460698712085361,0.07662469800364659,0.10815729286552987,0.022852634467106947,0.18205724837753745,1.38,0
58.403658603652566,temp,0.4497414145928747,0.050026364412036346,0.07273238618387273,0.02208717043683077,0.18501364037241708,1.38,0
58.440622944540955,temp,0.4519302601065789,0.06588879259214447,0.09235799911215054,0.01802650520810601,0.17981830584025527,1.38,0
58.477587285429344,temp,0.4543448690147166,0.06928407283752692,0.08784645695758025,0.022313227508771995,0.17870739686895415,1.38,0
58.51455162631773,temp,0.45652130289834236,0.07042296629851746,0.083773504164503,0.022709203938421872,0.18435748933888882,1.38,0
58.55151596720612,temp,0.45328337714943845,0.07238848845199279,0.08318653737234168,0.024250001986214773,0.1711133789361764,1.38,0
58.5884803080945,temp,0.4471103778710577,0.085827465292281,0.10111874208078342,0.017346050536790888,0.17236546358232718,1.38,0
58.62544464898289,temp,0.4403547887783213,0.10603961663506817,0.11772000679578641,0.021428677558500135,0.16994942483690106,1.38,0
58.66240898987128,temp,0.4330280937768357,0.13969566259007887,0.14814182393908887,0.02106403573299214,0.17948296925980542,1.38,0
58.69937333075967,temp,0.4257681411284785,0.14825103920117982,0.1563873396410336,0.016037066304541214,0.169081315592128,1.38,0
58.73633767164806,temp,0.42533783043599593,0.13989047457797138,0.15023315213360866,0.011568033337765073,0.16194669827078967,1.38,0
58.77330201253645,temp,0.4251212768140405,0.1456442640568837,0.15769590990257168,0.017326777447374986,0.17337835385223554,1.38,0
58.81026635342483,temp,0.42601869677280596,0.12790201338974744,0.14533065746772084,0.0188752383259344,0.17034964694597715,1.38,0
58.84723069431322,temp,0.4268122889514781,0.10157091490765785,0.0,0.01992681700290795,0.1760661333181161,1.38,0
58.88419503520161,temp,0.42695257347860077,0.10701422836513973,0.123664869708418,0.017150850679182424,0.17711319717647322,1.38,0
58.921159376089996,temp,0.4260382494565482,0.0913412564976782,0.10628264204469139,0.022445591595417938,0.16852939505065415,1.38,0
58.958123716978385,temp,0.42613802928159317,0.07426629791644955,0.0939201788754685,0.023961624112699333,0.1716845493461186,1.38,0
58.995088057866774,temp,0.42795940228016954,0.05586318351558751,0.07981227975693966,0.02326749688045728,0.17606932500788128,1.38,0
59.032052398755155,temp,0.42855993746499454,0.04779450321497457,0.0737563556583431,0.020532573117143266,0.1738385981301433,1.38,0
59.069016739643544,temp,0.4322612404553524,0.016890710738610294,0.0421070065428546,0.023266020319405292,0.17530537635186627,1.38,0
59.10598108053193,temp,0.43130885685318354,0.06089167025236174,0.0036055512754639895,0.024277415427080513,0.17301250263072715,1.38,0
59.14294542142032,temp,0.4294037843335804,0.0928474058063336,0.027018512172212593,0.028013558267939817,0.17304348354414645,1.38,0
59.17990976230871,temp,0.43107849633216455,0.1023863556952563,0.031016124838541645,0.02396695875302146,0.17560935488181412,1.38,0
59.2168741031971,temp,0.42717319672470083,0.11010457208532112,0.0,0.022839788045439336,0.16800686277666388,1.38,0
59.25383844408548,temp,0.4381131588984746,0.10848862744199556,0.0,0.02561510792458577,0.18013466672368394,1.38,0
59.29080278497387,temp,0.44528927676287017,0.12580675837275426,0.0,0.030944884012858193,0.17397008692095664,1.38,0
59.32776712586226,temp,0.44625934163891745,0.1360435709764414,0.0,0.029995881750876287,0.17827153359876086,1.38,0
59.36473146675065,temp,0.45187140869942194,0.13624264184395826,0.0,0.03248392135077454,0.1730013119614932,1.38,0
59.40169580763904,temp,0.4503548156731534,0.13864041148015377,0.0,0.02946578889472254,0.1809920894064433,1.38,0
59.438660148527426,temp,0.4521487587066894,0.14490020781931104,0.0,0.02278248639336557,0.1793789826859492,1.38,0
59.47562448941581,temp,0.4570401514090419,0.15480936657322175,0.0,0.02389317687022233,0.17541617571160784,1.38,0
59.512588830304196,temp,0.45763996766016846,0.1549998577972985,0.0,0.022406748537170364,0.1766151311777039,1.38,0
59.549553171192585,temp,0.44461297776830583,0.15560962173878967,0.0,0.025859322301999672,0.1781157488945898,1.38,0
59.586517512080974,temp,0.44410612470444494,0.15274397807049547,0.0,0.0291183148136849,0.1720666698922597,1.38,0
59.62348185296936,temp,0.4499694878544544,0.1364525725473287,0.0,0.02638176891710043,0.1702176512258633,1.38,0
59.66044619385775,temp,0.46454896405007734,0.17128503714011437,0.0,0.025759171083237144,0.17861979283614893,1.38,0
59.69741053474614,temp,0.4753519327824386,0.19547529896993632,0.0,0.021226872748950406,0.18390776973933273,1.38,0
59.73437487563452,temp,0.48265309488285685,0.22037786466376544,0.0,0.03180757754145755,0.17707091071416586,1.38,0
59.77133921652291,temp,0.4845541971750941,0.22453281295627442,0.0,0.028663096941988465,0.1854311368969169,1.38,0
59.8083035574113,temp,0.4860697892278433,0.2284015952205659,0.0,0.025005382803899273,0.1868154289538345,1.38,0
59.84526789829969,temp,0.4852682041922797,0.2668259784589093,0.0,0.025879981862422227,0.1827492134134872,1.38,0
59.88223223918808,temp,0.48846264954446617,0.29294690331438333,0.0,0.026191935431755246,0.17857961225979396,1.38,0
59.919196580076466,temp,0.49313179779851957,0.3039556342184819,0.1826170857285813,0.031497179216215636,0.17790056333439208,1.38,0
59.95616092096485,temp,0.4925476626682945,0.2947807961047637,0.0,0.034477112764932365,0.18286923843420716,1.38,0
59.99312526185324,temp,0.5000330489077698,0.29917365871202045,0.18487833837418594,0.02780260481954712,0.18682496058205073,1.38,0
60.030089602741626,temp,0.5020091831829374,0.30032559718653373,0.0,0.02924891470638848,0.1766734210780248,1.38,0
60.067053943630015,temp,0.4754228223381793,0.3342296701063177,0.0,0.03995693697685067,0.19072673990199468,1.38,0
60.1040182845184,temp,0.46679659381790695,0.1816917715100022,0.0,0.026334201485552725,0.17315506548950443,1.38,0
60.14098262540679,temp,0.4798028553479023,0.327275745544641,0.0,0.037633796243967156,0.17428355918235464,1.38,0
60.177946966295174,temp,0.48495380192344095,0.25957081431829865,0.0,0.03241323047884173,0.1787182534833257,1.38,0
60.21491130718356,temp,0.4796874086319131,0.2294183738904764,0.0,0.0314342984994321,0.18724617113345216,1.38,0
60.25187564807195,temp,0.4694363002580862,0.20529248966809763,0.0,0.030530299578288372,0.18076726540021884,1.38,0
60.28883998896034,temp,0.43855997309376055,0.13159134963644573,0.0,0.030842453002145855,0.17374996538636303,1.38,0
60.32580432984873,temp,0.4386410947460349,0.054505420396962954,0.04632493928760188,0.028150512889410922,0.17871237678216964,1.38,0
60.36276867073712,temp,0.43885415572830117,0.042243746746957245,0.02340939982143925,0.028143708870153872,0.177469848601476,1.38,0
60.3997330116255,temp,0.43102795732991617,0.06108760920047645,0.010816653826391968,0.030709960620544662,0.1712048705485139,1.38,0
60.43669735251389,temp,0.4203788886231087,0.06276417175330827,0.056586217403180435,0.023344207551357077,0.17348564386999293,1.38,0
60.47366169340228,temp,0.4155329108506328,0.09208685418164392,0.0813203541556479,0.016997366143630913,0.17209658909944825,1.38,0
60.51062603429067,temp,0.4175783758769125,0.10276650983978484,0.09202173656261872,0.020147950418554283,0.1699617375665095,1.38,0
60.547590375179055,temp,0.42256881096455756,0.052203475897627256,0.08609297300012353,0.01940600615961697,0.16886164575928597,1.38,0
60.584554716067444,temp,0.4249683517628107,0.06393691123499055,0.09192388155425117,0.025663672027557205,0.16992747427282417,1.38,0
60.621519056955826,temp,0.42745807981602124,0.0654199271752848,0.09013878188659974,0.02400608118573659,0.179016166949801,1.38,0
60.658483397844215,temp,0.426427227085701,0.07927493435129268,0.0967987603226405,0.0194042491794659,0.16956236038138753,1.38,0
60.695447738732604,temp,0.42410584763712,0.10998470484950011,0.0,0.03779663100403357,0.18703302835020486,1.38,0
60.73241207962099,temp,0.41634608200390216,0.17753277884239768,0.0,0.025003720168443946,0.1748328470795269,1.38,0
60.76937642050938,temp,0.41026085604161655,0.2510408067160965,0.0,0.01252343003636141,0.17317885840412872,1.38,0
60.80634076139777,temp,0.427628390077179,0.27651067308006866,0.0,0.01614363961480713,0.1885737370689171,1.38,0
60.84330510228616,temp,0.43085971034665105,0.2827895341311673,0.0,0.013961669761896542,0.18492761834831192,1.38,0
60.88026944317454,temp,0.4290439021825156,0.2538293869999925,0.0,0.014498555397332916,0.17630030049669315,1.38,0
60.91723378406293,temp,0.4267456033751256,0.22672069358530464,0.0,0.03704741200531297,0.17573997596944269,1.38,0
60.95419812495132,temp,0.4271537662247636,0.1689768550892119,0.0,0.016828397557416854,0.17339335490395935,1.38,0
60.99116246583971,temp,0.5256475910721936,0.2861138257265798,0.18560711193270585,0.03476892122123483,0.19505948396229253,1.38,0
61.028126806728096,temp,0.5292661145397465,0.3050042938039119,0.19758542456365552,0.03769977133599558,0.17341101220982674,1.38,0
61.065091147616485,temp,0.5262493895483396,0.31275346369227425,0.19924858845171275,0.03653956605687363,0.1770277659296795,1.38,0
61.10205548850487,temp,0.5252486839583703,0.2957983307015074,0.18741664813991313,0.036040394067484285,0.18351060917494272,1.38,0
61.139019829393256,temp,0.528110783832332,0.3231274473438196,0.20886598574205423,0.04033851766074749,0.191991347518126,1.38,0
61.175984170281644,temp,0.5296975457749451,0.35328489587592776,0.0,0.0393244508967636,0.17887060811866567,1.38,0
61.21294851117003,temp,0.5275944939060679,0.3407835052491503,0.0,0.04863065162640759,0.18606436696714915,1.38,0
61.24991285205842,temp,0.5224881434061447,0.2570073902530516,0.0,0.03855570360057197,0.19073497727614522,1.38,0
61.28687719294681,temp,0.5246651503578258,0.23558564478482655,0.0,0.03244607051391752,0.18489421847525167,1.38,0
61.32384153383519,temp,0.52868013959293,0.2873351926891007,0.18693849255838135,0.03907162730385617,0.18047985641961284,1.38,0
61.36080587472358,temp,0.530127909093645,0.3592595580540297,0.0,0.038861419481494,0.18644760301303243,1.38,0
61.39777021561197,temp,0.5297351602451927,0.3358844244762043,0.2240089283934906,0.03916641731635027,0.1801255565919974,1.38,0
61.43473455650036,temp,0.528503557225493,0.3894680394222601,0.0,0.03657520485311497,0.18495515723740746,1.38,0
61.47169889738875,temp,0.5209272214042957,0.360106268909583,0.0,0.0409573027338518,0.18791531535467554,1.38,0
61.50866323827714,temp,0.5152920142986886,0.3526860919459778,0.0,0.03266061302207524,0.1807057982829785,1.38,0
61.54562757916552,temp,0.5206790662202582,0.3893678760773631,0.0,0.04519936080066267,0.1862377682985985,1.38,0
61.58259192005391,temp,0.5135052093211908,0.3409190690035594,0.0,0.036759149528621235,0.17617872507906948,1.38,0
61.619556260942296,temp,0.5088148877538864,0.3434683533642211,0.0,0.03630057661530538,0.1878942387240588,1.38,0
61.656520601830685,temp,0.5264036569021913,0.40076029588328627,0.0,0.04005453703067113,0.1890510723345391,1.38,0
61.693484942719074,temp,0.525590620159835,0.3562537969302481,0.22230834442278588,0.03683126189361427,0.17264428952284697,1.38,0
61.73044928360746,temp,0.5249724659446435,0.35522879793743894,0.0,0.038949573448564236,0.17666626152453865,1.38,0
61.767413624495845,temp,0.5254701799341234,0.27119342230836124,0.15474172029546526,0.03387038234670386,0.1730931001864596,1.38,0
61.804377965384234,temp,0.5294354257130891,0.2881052743517826,0.0,0.03181133444575772,0.19416491016610665,1.38,0
61.84134230627262,temp,0.5173059926194553,0.23653705646447953,0.11337107214805725,0.03354792658934479,0.18883258281013376,1.38,0
61.87830664716101,temp,0.5156933778903895,0.23829435060976084,0.1163872845288522,0.03128783389129352,0.18339617884955745,1.38,0
61.9152709880494,temp,0.5171981535156521,0.26139078383009606,0.0,0.03281163417450222,0.17699383513578865,1.38,0
61.95223532893779,temp,0.514612563002498,0.21686266577362187,0.0857962703152066,0.030618961140294488,0.18371824549709015,1.38,0
61.98919966982618,temp,0.5184787073737936,0.2439044314220008,0.11469088891450795,0.024163745864844263,0.17962028781051875,1.38,0
62.02616401071456,temp,0.5304871440478081,0.22891237693480943,0.11706835610018619,0.02969683373340984,0.18463477797774694,1.38,0
62.06312835160295,temp,0.5438214964489727,0.23755524133316233,0.0,0.033130722753129005,0.17834471249918468,1.38,0
62.10009269249134,temp,0.5860530180794226,0.25104722144526914,0.0,0.030236824879540096,0.17812629037554178,1.38,0
62.137057033379726,temp,0.5451150429037892,0.17863449571922238,0.0,0.032821222245564274,0.1839675581309858,1.38,0
62.174021374268115,temp,0.547769604852259,0.2129753369184018,0.0,0.027603226537992125,0.17371030871260756,1.38,0
62.210985715156504,temp,0.5506040137884939,0.22710349135162397,0.0,0.032408102656040993,0.17933776097380405,1.38,0
62.247950056044886,temp,0.551218187290659,0.22671733694230467,0.0,0.032408102656041785,0.17924487347843565,1.38,0
62.284914396933274,temp,0.5538557032296408,0.2271899168563698,0.1561697794069006,0.03118723425781075,0.17573183977929296,1.38,0
62.32187873782166,temp,0.5478242875229247,0.23225471390620966,0.0,0.03418289297996467,0.17785196308762774,1.38,0
62.35884307871005,temp,0.5490572283469183,0.22052523715492625,0.0,0.0342958522628561,0.17833591502152918,1.38,0
62.39580741959844,temp,0.5478909106747437,0.23455411132046758,0.0,0.030085098071231615,0.18276097246399878,1.38,0
62.43277176048683,temp,0.5500950190648884,0.2331784932757494,0.0,0.02966984144385723,0.18061789832995961,1.38,0
62.46973610137521,temp,0.5571485439270214,0.24719283086629673,0.0,0.0312551888347364,0.17860598498543004,1.38,0
62.5067004422636,temp,0.580457802083838,0.2916342784559295,0.0,0.03541573856073557,0.177806290640053,1.38,0
62.54366478315199,temp,0.5763557234902764,0.298582211542293,0.0,0.03427714573602515,0.18394353907177657,1.38,0
62.58062912404038,temp,0.569606267521698,0.28353258237231677,0.0,0.02869904315404119,0.18346175727605862,1.38,0
62.61759346492877,temp,0.5630982241136975,0.3190407995720363,0.0,0.03079682372673066,0.18181900306644655,1.38,0
62.654557805817156,temp,0.559016189389896,0.33380558517699344,0.0,0.03460590085514168,0.18032893903526592,1.38,0
62.69152214670554,temp,0.5605899481795942,0.33287923639639083,0.0,0.03617072798586532,0.18084353648169227,1.38,0
62.728486487593926,temp,0.5567731135750001,0.3619712099996586,0.0,0.03532649157814681,0.1856816820259925,1.38,0
62.765450828482315,temp,0.572732843479401,0.4140533236402767,0.0,0.03682403486385742,0.18172036511138223,1.38,0
62.802415169370704,temp,0.5749904607904378,0.44851352415222895,0.0,0.03913566334044144,0.18224300805348503,1.38,0
62.83937951025909,temp,0.5777115370147977,0.4657671546832895,0.0,0.03641646640110504,0.18646632369758703,1.38,0
62.87634385114748,temp,0.563049864576842,0.4078438383797293,0.0,0.038770481091955036,0.1848384294827329,1.38,0
62.91330819203586,temp,0.5684274272059714,0.4388362897946999,0.0,0.04217071612611435,0.19068994468402645,1.38,0
62.95027253292425,temp,0.5703041819941356,0.44052266689487196,0.0,0.03939242896750635,0.1999045570832627,1.38,0
62.98723687381264,temp,0.5625415629089108,0.46051509709831384,0.0,0.03942316576624183,0.1869483371096802,1.38,0
63.02420121470103,temp,0.5544843460369283,0.35598006094047463,0.0,0.03938390219970176,0.18247995616783524,1.38,0
63.06116555558942,temp,0.5469282311236091,0.5092718725966323,0.0,0.04009117249948575,0.18665436270503388,1.38,0
63.09812989647781,temp,0.5578607801235,0.4667433045491946,0.0,0.0399501520647134,0.19130009749688726,1.38,0
63.1350942373662,temp,0.5467457544416784,0.46886380319849763,0.3318086798141363,0.03987720625421669,0.1893549089657705,1.38,0
63.17205857825458,temp,0.5362430978576788,0.4811684337402576,0.0,0.04992320233251411,0.17987834032562722,1.38,0
63.20902291914297,temp,0.5327493688405459,0.43458143733346943,0.0,0.03841530184736597,0.17294425640643016,1.38,0
63.245987260031356,temp,0.5287138072719494,0.36597838373951724,0.0,0.038493781830431194,0.18915140541153902,1.38,0
63.282951600919745,temp,0.5229859845158377,0.37971339741785953,0.0,0.04080931647747239,0.1876908935030071,1.38,0
63.319915941808134,temp,0.5298244803706224,0.3790956478650531,0.0,0.035489699396713356,0.182858178152219,1.38,0
63.35688028269652,temp,0.5072703125553476,0.43144973529530767,0.0,0.03506462103725332,0.1775436555419884,1.38,0
63.393844623584904,temp,0.5092407780215563,0.38361972631809954,0.0,0.03833377096452701,0.18417070683874054,1.38,0
63.43080896447329,temp,0.500777395655994,0.409747143127493,0.0,0.03983270540971375,0.19469555544630612,1.38,0
63.46777330536168,temp,0.49730206112583125,0.3552414276264019,0.0,0.037557269437036585,0.18880205956750556,1.38,0
63.50473764625007,temp,0.49296024180454956,0.3576941067026131,0.0,0.042725153820776046,0.18090984526767045,1.38,0
63.54170198713846,temp,0.4887724010211706,0.3707441858673696,0.0,0.03865993326943995,0.18284092882184677,1.38,0
63.57866632802685,temp,0.48024714470780566,0.3293254974782802,0.0,0.034023562578189614,0.1825956806522523,1.38,0
63.61563066891523,temp,0.47351669453145995,0.32467950444771354,0.0,0.038285805669876743,0.18130696067894686,1.38,0
63.65259500980362,temp,0.4639551055867367,0.28058099389608293,0.0,0.032149290517971774,0.18879046281148398,1.38,0
63.68955935069201,temp,0.4546990323279784,0.24404343941677903,0.0,0.03210063399639901,0.19187841389599258,1.38,0
63.7265236915804,temp,0.4462777946526132,0.2124544170160386,0.0,0.031738141205981146,0.1718358388703915,1.38,0
63.763488032468786,temp,0.4449026522735058,0.20989833892256268,0.0,0.028572722252273815,0.17152062085576564,1.38,0
63.800452373357174,temp,0.43981633666793235,0.1667309753771696,0.0,0.03281283448182392,0.1777603917175763,1.38,0
63.837416714245556,temp,0.43379445593506616,0.13822073728497514,0.0,0.03136406493264024,0.17431367426906313,1.38,0
63.874381055133945,temp,0.43296710036675995,0.11891360431104626,0.0,0.03328227036496585,0.1813102936392964,1.38,0
63.911345396022334,temp,0.43385570181801225,0.12491515288031457,0.0,0.02886057129260844,0.17964920916803673,1.38,0
63.94830973691072,temp,0.42551350154842327,0.11104578902225032,0.0,0.029484871833896482,0.17053939000156054,1.38,0
63.98527407779911,temp,0.42364103908851886,0.11337587265168914,0.0,0.026279179274495898,0.17661444379242008,1.38,0
64.0222384186875,temp,0.4247675717377682,0.11826263481499201,0.0,0.027680001439460297,0.17937771448363993,1.38,0
64.05920275957588,temp,0.41436995547457345,0.10590928174116407,0.0,0.028946697530239977,0.17863305925067088,1.38,0
64.09616710046427,temp,0.4004542795376271,0.11594163146452299,0.0,0.02765064944792249,0.17943166801221228,1.38,0
64.13313144135266,temp,0.3980762489775043,0.11110447386238442,0.0,0.030845970847341954,0.18276940918173334,1.38,0
64.17009578224105,temp,0.3887767739976245,0.12686653871061965,0.0,0.030741260476949257,0.1803917034080947,1.38,0
64.20706012312944,temp,0.3830945314148977,0.1664858271362694,0.0,0.035484337697063224,0.17815202497481752,1.38,0
64.24402446401783,temp,0.3774164410833212,0.167078902001098,0.0,0.031891275654972295,0.1841565136508576,1.38,0
64.28098880490622,temp,0.37711591056331745,0.17348875952328838,0.0,0.03520705405061746,0.18426228227186706,1.38,0
64.3179531457946,temp,0.37236978932238846,0.20441386270374562,0.0,0.03538360022647455,0.17748768898455997,1.38,0
64.354917486683,temp,0.3604138870798405,0.23356304937610764,0.0,0.03553324538936265,0.18405505211367845,1.38,0
64.39188182757138,temp,0.34663278840871353,0.24675846447627403,0.0,0.03559905073830738,0.18302512238829835,1.38,0
64.42884616845976,temp,0.3322914834900227,0.2888772702785852,0.0,0.042541692135697425,0.18166862204838724,1.38,0
64.46581050934815,temp,0.32612338155980164,0.27887400964180886,0.0,0.04071775117550118,0.18266795249490372,1.38,0
64.50277485023653,temp,0.32454685332013317,0.28024365211571567,0.0,0.037550199283804785,0.1780509922515956,1.38,0
64.53973919112492,temp,0.3124421706492259,0.26243806943605524,0.0,0.03849256917837271,0.16896231774543677,1.38,0
64.57670353201331,temp,0.3057101077818658,0.22981841861959618,0.0,0.03949435168593195,0.18045692099846883,1.38,0
64.6136678729017,temp,0.30432545079240414,0.2244304782532572,0.0,0.03581965136084488,0.17391376939304246,1.38,0
64.65063221379009,temp,0.2956103685596972,0.22236329498859206,0.0,0.03488852738569896,0.1746924862798914,1.38,0
