Video Filename,3,Activity Int,5,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
16.2292187416332,temp,0.5335660502693177,0.1947570286996209,0.021633307652783935,0.01971197687189375,0.18018780949872926,2.02,0
16.2638965594572,temp,0.5345274642148895,0.2240967305713524,0.0,0.016910021875559855,0.1772911568693223,2.02,0
16.298574377281206,temp,0.540842065671671,0.25296398590718155,0.002,0.01579629283401318,0.1856394137037215,2.02,0
16.333252195105207,temp,0.5423670067399011,0.2561345357358671,0.007280109889280519,0.021343769802726262,0.18083931424895067,2.02,0
16.36793001292921,temp,0.5462825825522905,0.2635690731938701,0.01746424919657298,0.0138411195813594,0.1861254257957172,2.02,0
16.40260783075321,temp,0.5501606492652851,0.26425320552768267,0.023769728648009424,0.01585878402874282,0.18205659786838857,2.02,0
16.437285648577216,temp,0.5481682405977202,0.2608516764368004,0.027513632984395207,0.030153718305883308,0.18073380574464176,2.02,0
16.471963466401217,temp,0.546817830726102,0.24860083449498166,0.028017851452243798,0.01690078711169841,0.1757464192666306,2.02,0
16.50664128422522,temp,0.5457895839973497,0.23840020234767761,0.027802877548915687,0.01737290674230057,0.18063138587066302,2.02,0
16.541319102049222,temp,0.5478237307747813,0.23227582645448674,0.0,0.014431302833342216,0.17317594771067582,2.02,0
16.575996919873226,temp,0.5625663871935471,0.2464389168174132,0.0,0.023862004388739116,0.184010857568776,2.02,0
16.610674737697227,temp,0.5636511066253663,0.25789889472650196,0.0,0.02721239179379427,0.1818326098478042,2.02,0
16.64535255552123,temp,0.5688698093588725,0.27434446932362394,0.0,0.025647010731397198,0.16606858352443188,2.02,0
16.680030373345232,temp,0.570515573845272,0.29185030393773487,0.0,0.02237937897515696,0.17738375351935562,2.02,0
16.714708191169237,temp,0.5663133408282026,0.312863162927044,0.0,0.022572530701386175,0.17885166269644479,2.02,0
16.749386008993238,temp,0.5515720261217025,0.30550880245717316,0.2004120754844877,0.022719380972857257,0.18927751476416796,2.02,0
16.784063826817242,temp,0.542553011234847,0.30631960329756164,0.20562587385832554,0.024611702171132267,0.1811447692648458,2.02,0
16.818741644641243,temp,0.5342692392417889,0.31560520299900663,0.21300234740490537,0.022267238427112788,0.17655898933257771,2.02,0
16.853419462465247,temp,0.5301686995664682,0.31786551816229747,0.21596759016111655,0.02545422236304853,0.18549769716999825,2.02,0
16.888097280289248,temp,0.5291826149827675,0.3180592224915449,0.21641164478835237,0.025446794171903334,0.18441733391860027,2.02,0
16.922775098113252,temp,0.5293708057685086,0.3066546214766438,0.2081249624624591,0.024148872211849578,0.1702662940578203,2.02,0
16.957452915937253,temp,0.5362210271893484,0.2856876035325901,0.19006577808748212,0.027801744130738857,0.17074524768316557,2.02,0
16.992130733761257,temp,0.540327900445646,0.27598833426701364,0.18146349495146397,0.022264153084207844,0.18117453312130072,2.02,0
17.02680855158526,temp,0.5418498223677849,0.2704376443023464,0.17802527910383964,0.025976019793737357,0.1825341421553654,2.02,0
17.061486369409263,temp,0.539555085232268,0.26360351693750994,0.17442763542512407,0.03039058638103178,0.18736683701319284,2.02,0
17.096164187233263,temp,0.536844958996543,0.2660583174499549,0.17495142182903228,0.02556920909541457,0.1706031828412224,2.02,0
17.130842005057268,temp,0.5375842538616621,0.27513340038599954,0.18462123388169627,0.030878288420542827,0.17959264567902314,2.02,0
17.16551982288127,temp,0.5381814006448011,0.2753670863785526,0.18496756472419698,0.02811969928057718,0.1774421316679011,2.02,0
17.200197640705273,temp,0.5403813283228799,0.26610012210925144,0.1728380745090618,0.024981557713102454,0.176578562624621,2.02,0
17.234875458529274,temp,0.537292369199489,0.2674770065115752,0.1740028735394907,0.036561932848982195,0.1772605260059075,2.02,0
17.269553276353278,temp,0.5302085344465892,0.2662347764967035,0.171011695506477,0.032622013454729676,0.1783915084699295,2.02,0
17.30423109417728,temp,0.5301843170068311,0.26602930396615937,0.17135343591536178,0.03245403115817554,0.18142076576497407,2.02,0
17.338908912001283,temp,0.5310961024146195,0.25722541436928975,0.16044936896105264,0.024303960524237563,0.17128401069072935,2.02,0
17.373586729825284,temp,0.5313167511005087,0.2624134596582438,0.15420765220960989,0.024759470190109562,0.18039109233151895,2.02,0
17.40826454764929,temp,0.5335016775981122,0.2580646444892716,0.14052046114356445,0.016195377259834488,0.18281685550188725,2.02,0
17.44294236547329,temp,0.5279917234199795,0.3124363073774579,0.18558555978308225,0.02463782669068962,0.18192768652343377,2.02,0
17.477620183297294,temp,0.5247991139474227,0.30500920147661986,0.18160396471443016,0.03472794260694069,0.17525130344844803,2.02,0
17.512298001121295,temp,0.5187665081710654,0.2929181223945346,0.17244709333589825,0.03120436074122409,0.17825446091151415,2.02,0
17.5469758189453,temp,0.5147263447697232,0.30791462798915825,0.18210161998181124,0.031579900794734134,0.18047724105217564,2.02,0
17.5816536367693,temp,0.5138045640124267,0.3142819447500134,0.1847836572860273,0.03143375293263263,0.178831089757714,2.02,0
17.616331454593304,temp,0.5140195132482812,0.3500054716401887,0.21608331726442928,0.03523173283807203,0.18774549424894948,2.02,0
17.651009272417305,temp,0.5149758440936817,0.37657243589515194,0.24035182545593448,0.03783369133705608,0.1748935930624908,2.02,0
17.68568709024131,temp,0.5256228876295247,0.3736523517864893,0.2380273093575609,0.04796580979809954,0.17932328730506109,2.02,0
17.72036490806531,temp,0.5336201457966143,0.36177135935114274,0.22517992805754247,0.03916984999980176,0.17473036805912287,2.02,0
17.755042725889314,temp,0.5387608467585595,0.3835197276877117,0.24000208332429115,0.038234321686229734,0.18181267646812188,2.02,0
17.789720543713315,temp,0.5395485612991661,0.36688579399674237,0.0,0.035776727354369216,0.1831266967821392,2.02,0
17.82439836153732,temp,0.5410605234167432,0.36267887820486044,0.21791053209975877,0.03431404230599981,0.18887694542633882,2.02,0
17.85907617936132,temp,0.5331093039893414,0.37777342322126384,0.2269206909913682,0.045039206834984996,0.17044356851046213,2.02,0
17.893753997185325,temp,0.5321120652644515,0.37998003810918,0.22774108105478028,0.03361324952443199,0.18136834522265738,2.02,0
17.928431815009326,temp,0.5198421395000602,0.3725276240050491,0.2236000894454204,0.03523783532784827,0.18433359244924744,2.02,0
17.963109632833326,temp,0.5161279008152921,0.3719797375634908,0.2236000894454204,0.039249023435571226,0.17698176875496682,2.02,0
17.99778745065733,temp,0.500443982879203,0.365199870299026,0.2309328906847182,0.03135036851999367,0.17358105468472626,2.02,0
18.03246526848133,temp,0.4918034668442263,0.3449390699367572,0.22451057881534223,0.031038496385544345,0.1752543191599277,2.02,0
18.067143086305336,temp,0.48710952567158855,0.31887377400127975,0.2098118204487059,0.026185679640794032,0.16975450464016112,2.02,0
18.101820904129337,temp,0.47664503563973054,0.2729935997867887,0.1833712082089225,0.024417170602481268,0.1786937241249616,2.02,0
18.13649872195334,temp,0.4659880041374456,0.23036733569109902,0.16362457028209423,0.026297439962725405,0.16673707233834306,2.02,0
18.171176539777342,temp,0.46146980399588444,0.17815821279271613,0.0,0.024157022432283112,0.1770234936875721,2.02,0
18.205854357601346,temp,0.4685936832694184,0.14227600661576498,0.09956907150315303,0.014766259427880447,0.1767474670791714,2.02,0
18.240532175425347,temp,0.4675870614120968,0.13337135976244258,0.09879271228182776,0.018837504979973534,0.17647770864917794,2.02,0
18.27520999324935,temp,0.4682353468075643,0.12358414775225164,0.07922752047110902,0.016779487888784552,0.177205612842202,2.02,0
18.309887811073352,temp,0.4686920524182163,0.14425707266317866,0.08060397012554654,0.012119680720403914,0.17280261829845084,2.02,0
18.344565628897357,temp,0.46460168962241194,0.1543937723596279,0.07247068372797376,0.016334543797453523,0.17044839304639273,2.02,0
18.379243446721357,temp,0.4640003663791657,0.16275959767979786,0.06293647591023825,0.014779500742314626,0.16920429255784258,2.02,0
18.413921264545362,temp,0.46278810486009686,0.16554294325330976,0.053823786563191554,0.011748479483058892,0.1747441079575784,2.02,0
