Video Filename,7,Activity Int,2,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
262.071404587421,temp,0.28915314281536003,0.22002656276855628,0.21815590755237413,0.021531309725780292,0.16664606267415177,5.91,0
262.11048472529563,temp,0.2903179463967049,0.2158428445055693,0.21386210510513545,0.018706116710782414,0.17356279659147877,5.91,0
262.14956486317027,temp,0.2898868917353801,0.21938188638148867,0.21205895406702355,0.025450986220466373,0.17258846020960886,5.91,0
262.18864500104496,temp,0.2893729773147451,0.21959511866717737,0.2102379604162864,0.024265781627393887,0.16875739918216381,5.91,0
262.2277251389196,temp,0.29009765597122633,0.21900218513375724,0.20706037766796426,0.02595018486288998,0.17052421323745764,5.91,0
262.26680527679423,temp,0.2901405693797405,0.2175368725430574,0.20437710243566914,0.024067417075575553,0.16039848688159264,5.91,0
262.3058854146689,temp,0.29041635628869117,0.21708224425021258,0.20573040611440985,0.027779706774581945,0.1730442765578093,5.91,0
262.34496555254356,temp,0.29143549886724507,0.21604117553974644,0.20623530250662714,0.025201724730032102,0.17202992733441863,5.91,0
262.3840456904182,temp,0.2911508371961173,0.21677925068418322,0.2071183236703117,0.025201724730032245,0.16742129990429233,5.91,0
262.4231258282929,temp,0.2914047871947199,0.2140507114932169,0.20260552805883655,0.024677538059398478,0.17022916708404356,5.91,0
262.4622059661675,temp,0.2914724343741617,0.21011362749679494,0.19725364381932212,0.022999825206403087,0.16541620878405555,5.91,0
262.50128610404215,temp,0.2911860573585212,0.2101495388589983,0.19549424543960367,0.025817424871364233,0.1657042589073967,5.91,0
262.54036624191684,temp,0.291775358795084,0.20102418875127573,0.19060167890131502,0.023762976991556658,0.17018492308492716,5.91,0
262.5794463797915,temp,0.29112610669605016,0.19900598676811712,0.1941236719207629,0.026137103019273723,0.17232078486237323,5.91,0
262.6185265176661,temp,0.29121011314856493,0.20264484265110275,0.19770938268074179,0.024116691170892404,0.1678244408413769,5.91,0
262.6576066555408,temp,0.2896625105187069,0.20656854397516897,0.20264747716169573,0.026038861750047847,0.17076136248155266,5.91,0
262.69668679341544,temp,0.2895893126481017,0.2080579900728371,0.20349447166937976,0.024588372602226027,0.17207643452179208,5.91,0
262.7357669312901,temp,0.2890582467254654,0.20882822620350774,0.20393136100168605,0.02531106579188029,0.16888697633276628,5.91,0
262.77484706916476,temp,0.2894736775598085,0.20412757510270568,0.20303940504246953,0.02719087230306058,0.17418937283566743,5.91,0
262.8139272070394,temp,0.2889922144280015,0.2037671816306549,0.20214103987068038,0.02531106579188041,0.17547286489332525,5.91,0
262.85300734491403,temp,0.28966107781336453,0.1997737768738747,0.19277188591700814,0.026959086199431867,0.1717765807097218,5.91,0
262.89208748278867,temp,0.28981445788642085,0.20248950715346092,0.1924162155328911,0.025307803022817196,0.17069972965213867,5.91,0
262.93116762066336,temp,0.29050316693626593,0.19927087180801087,0.19386593305684213,0.027272334224615905,0.17123473742966905,5.91,0
262.970247758538,temp,0.2911634935908003,0.2028388456610789,0.1997223072167954,0.026144426849281276,0.17675898917665495,5.91,0
263.00932789641263,temp,0.29109300919122055,0.20519322559412592,0.2040882162203394,0.022631113609076988,0.178714579717767,5.91,0
263.0484080342873,temp,0.29052645318455944,0.20475962539064313,0.2052949098248663,0.024894426098805107,0.17230647870419857,5.91,0
263.08748817216195,temp,0.2902432772692591,0.2061363897113607,0.2070676218050519,0.024199982327560692,0.17325792110633859,5.91,0
263.1265683100366,temp,0.29066723241535153,0.20391283599898977,0.2048243149628481,0.02249603881392062,0.17259209540355153,5.91,0
263.1656484479113,temp,0.2908792361101081,0.20713523433364525,0.20795432190748045,0.025264611617299836,0.1700515828720649,5.91,0
263.2047285857859,temp,0.2911902642603286,0.20647318560199873,0.2052949098248663,0.025333811311249135,0.17522732133111452,5.91,0
263.24380872366055,temp,0.2923923733615499,0.20774707751672142,0.20491949638821583,0.02458315989221653,0.16910334425811085,5.91,0
263.28288886153524,temp,0.2931995566163087,0.20328301713999183,0.2031772625073977,0.02413484801529081,0.1741702120487994,5.91,0
263.3219689994099,temp,0.29339872187860666,0.2017734592677045,0.201357890334598,0.026909145650380238,0.16880146203605442,5.91,0
263.3610491372845,temp,0.2940067686295675,0.20095895370154257,0.20144478151592807,0.02754537176331578,0.16694644440880013,5.91,0
263.4001292751592,temp,0.2944589784672901,0.20634462854161775,0.20287188075236054,0.025243071590212125,0.1717060949013542,5.91,0
263.43920941303384,temp,0.2951257528579978,0.20821257818376135,0.20339370688396435,0.02566575246600352,0.17047007344537754,5.91,0
263.47828955090847,temp,0.2936308907455072,0.20936582234521509,0.19962464777677127,0.025981342711453366,0.17195927032785419,5.91,0
263.51736968878316,temp,0.2930610857824696,0.20428442383083084,0.19870832896484233,0.024414456774815647,0.17244806867347118,5.91,0
263.5564498266578,temp,0.2913442808774526,0.2064326722826541,0.20035218990567585,0.022885035092309887,0.17636772421801516,5.91,0
263.59552996453243,temp,0.29131812507978283,0.20579122052071605,0.2003696583817021,0.022406310798199044,0.17386449070554988,5.91,0
263.6346101024071,temp,0.29113136210308915,0.21251429494686722,0.20438444167793204,0.02410302237041403,0.17297113003807912,5.91,0
263.67369024028176,temp,0.29016612483196585,0.22154119096987404,0.21388782106515555,0.025514226588247035,0.17152862591631146,5.91,0
263.7127703781564,temp,0.29047015337208054,0.2201865593450794,0.2106608648990125,0.022578165299290374,0.17797649709666846,5.91,0
263.751850516031,temp,0.2911688685282134,0.2268491383182783,0.2137755832643195,0.02546928144450153,0.17578243081190348,5.91,0
263.7909306539057,temp,0.29226108191136224,0.22460926106389845,0.21204716456486752,0.028111567915211733,0.16881225769510216,5.91,0
263.83001079178035,temp,0.2916865783679462,0.21599892185041303,0.2035313243704762,0.025427678509928536,0.16821912648574106,5.91,0
263.869090929655,temp,0.29139507545598636,0.21052908844911944,0.19990497742677643,0.025141443505969266,0.1744724802778785,5.91,0
263.9081710675297,temp,0.2906878910446735,0.21290782017614798,0.20035218990567585,0.027035719020366,0.16600158216255456,5.91,0
263.9472512054043,temp,0.2894603427069069,0.20642201347640843,0.19409533739891846,0.025271870732175745,0.17138975244387822,5.91,0
263.98633134327895,temp,0.2896720559529345,0.20461300681898134,0.19320455481173313,0.02497445516742365,0.17357839141191436,5.91,0
264.02541148115364,temp,0.28890147109352005,0.2112219000483667,0.1994818287463798,0.02678993975729313,0.1779377600819993,5.91,0
264.0644916190283,temp,0.2877727054465034,0.21419776045043434,0.20080338642562778,0.02640759292667491,0.17598611004632453,5.91,0
264.1035717569029,temp,0.28753123308607714,0.21647563001188808,0.1995419755339713,0.025624429711682207,0.17857900765466475,5.91,0
264.1426518947776,temp,0.28577377416411043,0.2302383733310235,0.20408331631958554,0.028518111119992303,0.176238373530885,5.91,0
264.18173203265223,temp,0.28373947557574714,0.23353391004616966,0.20865521800328887,0.028044930025990046,0.1764095422995634,5.91,0
264.22081217052687,temp,0.28262400818047995,0.22632175769364124,0.2040882162203394,0.02717095847652118,0.17860415995202578,5.91,0
264.25989230840156,temp,0.28214125894664893,0.21683446653423957,0.1933132173442882,0.028195638533462082,0.18259202348938058,5.91,0
264.2989724462762,temp,0.28235426329347324,0.20009410862140795,0.1860752535938081,0.028559584841556025,0.18140291913038425,5.91,0
264.33805258415083,temp,0.28267221299590095,0.20065520152542213,0.18827904822364064,0.024855055743288147,0.18063365455683794,5.91,0
264.3771327220255,temp,0.28387465543792384,0.19004261902188846,0.18294534703019916,0.02579723815248597,0.17662870266481845,5.91,0
264.41621285990016,temp,0.28486015867439235,0.18555136692100163,0.17844326829555662,0.027954529435265704,0.1743595266581877,5.91,0
264.4552929977748,temp,0.2862549562889698,0.18521743538034044,0.17495713760804388,0.028592906221252296,0.17320057892326263,5.91,0
264.4943731356495,temp,0.28785555405445973,0.1883917354393213,0.17400287353949073,0.02616961947249335,0.1762738170801075,5.91,0
264.5334532735241,temp,0.28874469692099974,0.19701003131036995,0.17685304634074023,0.028847366997342416,0.1749488159035392,5.91,0
264.57253341139875,temp,0.2889518298955728,0.19953718006290783,0.18236227680087788,0.027712153711175212,0.17500992753913683,5.91,0
264.6116135492734,temp,0.289352933283905,0.2048805708799195,0.18609674903124987,0.023917804705907347,0.17805137589667325,5.91,0
264.6506936871481,temp,0.2889579208120103,0.19869970228013734,0.1840244548966251,0.02777584222831697,0.17508391781568333,5.91,0
264.6897738250227,temp,0.288856815740948,0.1925492716451672,0.1767823520603796,0.02493654059686514,0.17313062548097674,5.91,0
264.72885396289735,temp,0.28924698788405734,0.19270712821349428,0.17511424842085238,0.02555708147371064,0.18057421066201057,5.91,0
264.76793410077204,temp,0.28878130133372554,0.19016417252727114,0.1751627814348699,0.027777193755139203,0.17340170990650702,5.91,0
264.8070142386467,temp,0.29008186775460476,0.19923075924240383,0.1876406139405859,0.0240498154869615,0.17310264559910615,5.91,0
264.8460943765213,temp,0.2894964421197608,0.18230386418231886,0.18967867565965343,0.021807354733952105,0.17107796311856893,5.91,0
264.885174514396,temp,0.28853301370900347,0.17823327141936726,0.19082976707002502,0.02530532128652661,0.17220577496841397,5.91,0
264.92425465227063,temp,0.2886302478951227,0.16875201333173687,0.18915602025840997,0.018390900076411136,0.1600719815802787,5.91,0
264.96333479014527,temp,0.28809710168621966,0.1747548453384992,0.1955556186868585,0.023709640492501426,0.16783616106649757,5.91,0
265.00241492801996,temp,0.2868262365963058,0.19236360013038883,0.20580573364218988,0.020972958892505826,0.16272305818881228,5.91,0
265.0414950658946,temp,0.2864142803702357,0.19997561854045176,0.21078899402008636,0.022022573790598493,0.16943346623353434,5.91,0
265.08057520376923,temp,0.2849976491131111,0.19970791944230026,0.21078899402008636,0.020286631639575718,0.16296832207520834,5.91,0
265.1196553416439,temp,0.282970687527878,0.2102150878419573,0.21774526401279087,0.023102734711501413,0.16429741662085523,5.91,0
265.15873547951855,temp,0.2803715035448503,0.21363625158525862,0.21996817951694742,0.02410991545885151,0.16348570379129385,5.91,0
265.1978156173932,temp,0.2779909351040065,0.224372842106867,0.2288624040772097,0.020224803405080316,0.16098497243216736,5.91,0
265.2368957552679,temp,0.2742071479739359,0.23380848194510476,0.2421280652877729,0.018081080620998113,0.16484933040180483,5.91,0
265.2759758931425,temp,0.2690756399230521,0.251605768281268,0.0,0.023444377024270616,0.16291751166604435,5.91,0
265.31505603101715,temp,0.2637674923109366,0.21797203644659588,0.0,0.02018549917866204,0.16351311750126957,5.91,0
265.35413616889184,temp,0.2664920261471251,0.2312672904286127,0.0,0.01945525638170568,0.1613502907370364,5.91,0
265.3932163067665,temp,0.26667932053310767,0.2339435859721024,0.0,0.01838595892995247,0.16184226816344582,5.91,0
265.4322964446411,temp,0.2667672581108859,0.23197731831458518,0.0,0.01951161352300438,0.16384878001756645,5.91,0
265.47137658251575,temp,0.2668771440194907,0.23955555773824552,0.0,0.018345390392715016,0.1613125221452233,5.91,0
265.51045672039044,temp,0.2669683314552496,0.2262523657460188,0.0,0.01916021122657926,0.1608375101931458,5.91,0
265.54953685826507,temp,0.26779309177049365,0.2376637811324954,0.0,0.020505160216815838,0.16782772252696962,5.91,0
265.5886169961397,temp,0.26720804628603534,0.23409298013919627,0.0,0.019178703679285335,0.15785234737880716,5.91,0
265.6276971340144,temp,0.26760579216451946,0.22763146638649978,0.0,0.020438359939757796,0.1593288755716239,5.91,0
265.66677727188903,temp,0.2689079582310646,0.23648877565935755,0.0,0.01954806698147739,0.15921311649556855,5.91,0
265.70585740976367,temp,0.26884132866804544,0.22298107068150386,0.2507149776140229,0.020197688325291303,0.16045160422544613,5.91,0
265.74493754763836,temp,0.26897176431737213,0.2372754205186225,0.0,0.017898015328883018,0.1551363503168321,5.91,0
265.784017685513,temp,0.26885198530046234,0.22438119247689106,0.2519841264841895,0.017316629126334436,0.15832353170169863,5.91,0
265.8230978233876,temp,0.269027489301744,0.24787259556397478,0.0,0.019306469504995684,0.157300564212959,5.91,0
265.8621779612623,temp,0.26654864471611933,0.20671164033313727,0.2412488341940744,0.016447605342182765,0.1638953125186707,5.91,0
265.90125809913695,temp,0.2661487178252039,0.22971988746547545,0.0,0.01740400290899919,0.16073484197795374,5.91,0
265.9403382370116,temp,0.26444710246096476,0.21406761820053072,0.0,0.018874118939261084,0.16184650584902177,5.91,0
265.9794183748863,temp,0.26423811231538874,0.21799907558820536,0.0,0.02072884429362851,0.1673552074517804,5.91,0
266.0184985127609,temp,0.2646283998364499,0.21022951382069652,0.0,0.0229676058264649,0.1672973259990282,5.91,0
266.05757865063555,temp,0.26442940456764635,0.20910000898519415,0.0,0.020458709369021312,0.16921733058159455,5.91,0
266.09665878851024,temp,0.26508017655041655,0.21448326904395454,0.0,0.017421791272545062,0.16454190088900286,5.91,0
266.1357389263849,temp,0.29113672045964933,0.1870262621464572,0.15346986674914395,0.027977230126168123,0.17080863309186195,5.91,0
266.1748190642595,temp,0.29233491067609424,0.2009946427617682,0.1647573974060042,0.03119658931353468,0.17281219347501914,5.91,0
266.2138992021342,temp,0.2925435181302091,0.19300541682088862,0.16218816233005418,0.029051078800837057,0.17487989128380005,5.91,0
266.25297934000884,temp,0.2915314391279267,0.19051894717872392,0.16183015788165073,0.0277412552626001,0.17253276972198164,5.91,0
266.29205947788347,temp,0.2907319383899884,0.1877671604869813,0.1633217682980441,0.02916663274146474,0.17177653737184106,5.91,0
266.3311396157581,temp,0.2893433600413184,0.1971121800944757,0.1695435047414085,0.02871083730695764,0.1759400806155345,5.91,0
266.3702197536328,temp,0.28830459587040924,0.19865182529179304,0.17586358349584488,0.02902236632177432,0.17588703682119503,5.91,0
266.40929989150743,temp,0.28697193242545516,0.1994721793054664,0.18122085972646748,0.026982894391762782,0.17579513057762663,5.91,0
266.44838002938207,temp,0.2856790856888197,0.20484753937480954,0.1883215335536539,0.02497126826059437,0.17186066245869563,5.91,0
266.48746016725676,temp,0.28553118918955245,0.1964439101529455,0.18777113729218342,0.022337143653515367,0.17707855377566561,5.91,0
266.5265403051314,temp,0.286619486427563,0.19963729885442932,0.18599462357820992,0.027992572327164844,0.17265012093069643,5.91,0
266.565620443006,temp,0.28641934292222654,0.19761650196569172,0.1866815470259447,0.027506901321480086,0.17044343107251814,5.91,0
266.6047005808807,temp,0.2873661253523108,0.20794906293096757,0.19005525512334565,0.025203135816281967,0.17383296770763848,5.91,0
266.64378071875535,temp,0.2878071229139404,0.215538439133179,0.19080094339389414,0.029836931310599876,0.17523516228839614,5.91,0
266.68286085663,temp,0.28628442151119576,0.21659525972727886,0.1929248558377069,0.029041716997280698,0.1723257633568502,5.91,0
266.7219409945047,temp,0.2857567147067589,0.21146894521066953,0.19165072397463048,0.027184930445962756,0.17548609694674436,5.91,0
266.7610211323793,temp,0.2857257951253264,0.20684859487024912,0.1914627901186024,0.026949811722856345,0.17367370495238144,5.91,0
266.80010127025395,temp,0.2837434404528147,0.21676640786099236,0.20349447166937976,0.0308859521586215,0.17388171532917307,5.91,0
266.83918140812864,temp,0.2817873488998397,0.21293724388713176,0.20997618912629118,0.02139772111937128,0.17019801303302273,5.91,0
266.8782615460033,temp,0.28371016901055907,0.19681271345694376,0.20271408436514718,0.026512654370085455,0.16963106447861157,5.91,0
266.9173416838779,temp,0.2848059690385719,0.196765960876924,0.2011591409804685,0.020279037588711184,0.1763892603754446,5.91,0
266.9564218217526,temp,0.2868840183767649,0.2051616006119006,0.20489997559785117,0.022940785667387914,0.18019602058259365,5.91,0
266.99550195962723,temp,0.28580022743168,0.21673518099992262,0.21587033144922904,0.023445527470258937,0.17876903844920655,5.91,0
267.03458209750187,temp,0.2847885882545156,0.22425622121643202,0.22596681172242972,0.0231717984535533,0.17749401620318034,5.91,0
267.07366223537656,temp,0.2849818415267892,0.22121093675445203,0.22716733920174353,0.023254257230792476,0.17792444652463715,5.91,0
267.1127423732512,temp,0.2836656306287387,0.2272924021426128,0.23208619088605856,0.02285370214059572,0.1747924613670555,5.91,0
267.15182251112583,temp,0.28346509485296423,0.2245751982905655,0.2299934781684037,0.02330421941604939,0.1778722429244089,5.91,0
267.1909026490005,temp,0.282976907185021,0.2167075687143585,0.22373198251479381,0.019470989139874335,0.1784594540111772,5.91,0
267.22998278687515,temp,0.28159900568006274,0.22391727340956705,0.2287902969970536,0.022108575631152757,0.17774566544344106,5.91,0
267.2690629247498,temp,0.2821770720664597,0.2216709230440379,0.2287116088002531,0.024791120507426184,0.16988213097425098,5.91,0
267.3081430626244,temp,0.28074928316916503,0.22582139281346336,0.23564592082189753,0.017651340367909604,0.1682888532525147,5.91,0
267.3472232004991,temp,0.2783285289006501,0.23693572105596558,0.24573359558676547,0.022014012984453192,0.16803728207826552,5.91,0
267.38630333837375,temp,0.27498329040143515,0.23088592389384344,0.24233035303073364,0.02096832022723081,0.17304681535985011,5.91,0
267.4253834762484,temp,0.2740848226370807,0.22384575354894162,0.23700210969525146,0.02149125950369498,0.17013108239548722,5.91,0
267.4644636141231,temp,0.2732564546355676,0.22723829524602596,0.24299176940793693,0.01999016868404866,0.1637084130293377,5.91,0
267.5035437519977,temp,0.27342730295272266,0.23588814213740464,0.25221022976873875,0.019992148454636573,0.1705111086766467,5.91,0
267.54262388987235,temp,0.27270471209716934,0.23302935487095308,0.2533969218439719,0.01840828750823989,0.1652607393118286,5.91,0
267.58170402774704,temp,0.2725150087609855,0.2367087868233274,0.2575771729016374,0.018393800648560738,0.1655648618233484,5.91,0
267.62078416562167,temp,0.2723346837991812,0.2430866427952397,0.0,0.016564252923187486,0.16358218645820805,5.91,0
267.6598643034963,temp,0.27593973979838426,0.22676224926721156,0.0,0.02131225069620812,0.16641962694519946,5.91,0
267.698944441371,temp,0.27787058138637133,0.20686324422895724,0.0,0.021220925162744812,0.16421946984430236,5.91,0
267.73802457924563,temp,0.27718336890946393,0.21306243948319714,0.0,0.02019514483189783,0.16655100971386155,5.91,0
267.77710471712027,temp,0.277554715326546,0.19562964925999568,0.20360009823180342,0.021828156050511555,0.16488152321779032,5.91,0
267.81618485499496,temp,0.2766992229840915,0.23165587857445358,0.2335658365429328,0.02069834445084868,0.1619853472182885,5.91,0
267.8552649928696,temp,0.2734957586508427,0.23956651563038603,0.0,0.019533269167829773,0.15948264842662924,5.91,0
267.8943451307442,temp,0.27529362506240496,0.21791068286928167,0.0,0.01812739705615809,0.15250820455493902,5.91,0
267.9334252686189,temp,0.27867866800313223,0.18658044181935315,0.2250199991111901,0.016730311135366993,0.1516283142589388,5.91,0
267.97250540649355,temp,0.2762365109828894,0.2039878083981582,0.0,0.01487694367580546,0.15250839058578203,5.91,0
268.0115855443682,temp,0.2739011865618694,0.24128706067616137,0.0,0.019567516781067367,0.16052006800514615,5.91,0
268.0506656822429,temp,0.2735834790333656,0.24031975099151537,0.0,0.023179368803623156,0.15581634665500152,5.91,0
268.0897458201175,temp,0.27178938537036357,0.24477948833077653,0.2601095922875587,0.02039599130442273,0.1584034302979755,5.91,0
268.12882595799215,temp,0.27153625908891066,0.24406803333351693,0.255327241006517,0.019985701611362833,0.16193148635278154,5.91,0
268.1679060958668,temp,0.270870208771655,0.2459197230469171,0.0,0.018558539084497543,0.1628471461441156,5.91,0
268.2069862337415,temp,0.270852985953635,0.23667353074605493,0.0,0.021388003174775252,0.1599660977996089,5.91,0
268.2460663716161,temp,0.2702384687641639,0.2434145901250958,0.0,0.023906259811080438,0.16227718025172153,5.91,0
268.28514650949074,temp,0.2716006995572729,0.24670690173371368,0.0,0.02184221411364142,0.1669356048381614,5.91,0
268.32422664736544,temp,0.2711701126599316,0.23165262791677235,0.0,0.019438878471627945,0.1603780887635606,5.91,0
268.36330678524007,temp,0.27057187584817455,0.23557398380757152,0.0,0.019147122751723082,0.16542029658073776,5.91,0
268.4023869231147,temp,0.26989514630685746,0.23003854013743008,0.0,0.020163133457270208,0.16262456688586654,5.91,0
268.4414670609894,temp,0.2696510893729154,0.22642566410487,0.0,0.020875399787718824,0.16258803636309982,5.91,0
268.48054719886403,temp,0.2686382511854929,0.2313743846764569,0.0,0.021726001343735587,0.16342913076848004,5.91,0
268.51962733673867,temp,0.2691149940081377,0.24002730671535216,0.0,0.01834717439507419,0.1633447407838543,5.91,0
268.55870747461336,temp,0.2688156617461118,0.23835051328065218,0.0,0.020951697258432697,0.1654096802127285,5.91,0
268.597787612488,temp,0.2703096557653833,0.2166088727661937,0.23915267090291925,0.01880835624999498,0.1583422104957274,5.91,0
268.6368677503626,temp,0.26858415813297704,0.2249514905865279,0.251745903640953,0.019736114332351,0.15719297741376792,5.91,0
268.6759478882373,temp,0.26766378163658977,0.2174761592271427,0.2483163305141247,0.018181447051163094,0.1606697410539316,5.91,0
268.71502802611195,temp,0.2681249895104893,0.22661973290932413,0.248276056034407,0.02062357799699178,0.16095972731485647,5.91,0
268.7541081639866,temp,0.26771934931939456,0.2318794633621878,0.25457415422622937,0.01336183556946251,0.16354167616192766,5.91,0
268.7931883018613,temp,0.2673830772505994,0.23286666100692524,0.2525173261382276,0.020364788740028485,0.1629931542983944,5.91,0
268.8322684397359,temp,0.2670766931051828,0.23247249592015565,0.25179356624028343,0.016871546816568477,0.16669223952013457,5.91,0
268.87134857761055,temp,0.26891747804856414,0.23040659772201055,0.2478911051248108,0.01626088313703098,0.16308695423044856,5.91,0
268.91042871548524,temp,0.2703513639691873,0.23571305874372475,0.24613004692641652,0.023461992788921606,0.16591943192450928,5.91,0
268.9495088533599,temp,0.2705122178386773,0.22996959741711123,0.24570307283385776,0.020327007606491896,0.16390286178715982,5.91,0
268.9885889912345,temp,0.27157998821709967,0.23798672952717626,0.2497218452598811,0.02115288723602348,0.1635169738891396,5.91,0
269.02766912910914,temp,0.2717879136385575,0.23915620871675286,0.25287546342023776,0.023012330027310464,0.1623091040841133,5.91,0
269.06674926698383,temp,0.2717879136385575,0.24005016063094795,0.254678228358845,0.02040361259537432,0.16371819080972727,5.91,0
269.10582940485847,temp,0.27114615984741514,0.23599366094270238,0.2505693516773351,0.02156736149491156,0.1674246318235914,5.91,0
269.1449095427331,temp,0.270806886913904,0.23727055016957155,0.2551234995056316,0.017220112708536107,0.16452136886824836,5.91,0
269.1839896806078,temp,0.27058619698720776,0.23433588032945155,0.25371243564319035,0.019614595646100987,0.16568646582418495,5.91,0
269.22306981848243,temp,0.2707496629730128,0.23562772083298728,0.25428330656966064,0.017358706555796317,0.16325687381903173,5.91,0
269.26214995635706,temp,0.26966870415381905,0.22899098549728095,0.25230140705116966,0.01770861134656363,0.16555111270416167,5.91,0
269.30123009423176,temp,0.26998646262359155,0.2317543706028286,0.25437177516383375,0.015997405861586274,0.16802041121232467,5.91,0
269.3403102321064,temp,0.2703256184678026,0.24301328771528694,0.2654373749116729,0.017163613357607712,0.16764722567388557,5.91,0
269.379390369981,temp,0.27043492747794246,0.2437195827936324,0.26624800468735915,0.017496841236077754,0.16290281401787352,5.91,0
269.4184705078557,temp,0.2690313364647323,0.2399357323514162,0.2646431559666715,0.02006826223527024,0.1709684581722199,5.91,0
269.45755064573035,temp,0.2688324013209717,0.2405299421892481,0.26469982999616753,0.01784651385089186,0.1621600557844245,5.91,0
269.496630783605,temp,0.2689215870844139,0.24212788340036692,0.26476404589747454,0.01789543864559924,0.16728206497726344,5.91,0
269.5357109214797,temp,0.2690210586552659,0.2444020615485796,0.26624800468735915,0.019738726417550114,0.1652739122078009,5.91,0
269.5747910593543,temp,0.2697173705937384,0.24809322740648204,0.2670748958625651,0.019709805186872216,0.16574893133874408,5.91,0
269.61387119722895,temp,0.268681260976645,0.25048381027691685,0.2704144966528237,0.017903484635803227,0.1595998813297016,5.91,0
269.65295133510364,temp,0.26934680246849046,0.2557230267177083,0.2655484889808262,0.01886021740995404,0.1676543392456179,5.91,0
269.6920314729783,temp,0.27015264203779316,0.25414354951888274,0.26128337107439503,0.022964639200655772,0.16740820693859143,5.91,0
269.7311116108529,temp,0.2721726841547476,0.2507841284158554,0.2590945773265045,0.020186116842710225,0.16100366340436817,5.91,0
269.7701917487276,temp,0.27241171046781376,0.24502073317284317,0.2526915115313532,0.020409081651073212,0.1617155782449367,5.91,0
269.80927188660223,temp,0.27269075891932965,0.23840664325980068,0.24769335881286766,0.018551145716979404,0.16431122782749902,5.91,0
269.84835202447687,temp,0.27249577978383444,0.2347835933720377,0.24457309745759037,0.02000840403951272,0.1658832618054744,5.91,0
269.8874321623515,temp,0.27301976118955196,0.23727533986981866,0.23924046480476502,0.021757719384397876,0.1615098053081131,5.91,0
269.9265123002262,temp,0.273889485011747,0.2377383620489928,0.23622446951998857,0.018462177183993428,0.16019417280012754,5.91,0
269.9655924381008,temp,0.27467764743422424,0.23636324830890226,0.23447174669882936,0.021159978155617626,0.16245487283699578,5.91,0
270.00467257597546,temp,0.2744786694808906,0.23412329971458115,0.23482759633399136,0.02186409353887623,0.16468030198295924,5.91,0
270.04375271385015,temp,0.27458772732953673,0.2315417438067579,0.23461031520374379,0.02025244418062746,0.16083877279223885,5.91,0
270.0828328517248,temp,0.27488654023069226,0.23230862053641788,0.23541665191740369,0.020432888314156995,0.16403878910350633,5.91,0
270.1219129895994,temp,0.2750957833191923,0.22927964367152506,0.0,0.01927602539905084,0.15932806493900742,5.91,0
270.1609931274741,temp,0.2763097718141724,0.22522744875778547,0.0,0.023332852445834846,0.1640645833069409,5.91,0
270.20007326534875,temp,0.27543046309368174,0.23355501807596424,0.0,0.02382745670768628,0.16070892954111868,5.91,0
270.2391534032234,temp,0.2749239349347379,0.23360016628753438,0.0,0.020050987120252765,0.16123908769443168,5.91,0
270.2782335410981,temp,0.27289584093569474,0.22903372511179046,0.24515301344262524,0.02283905768302672,0.15778734491039534,5.91,0
270.3173136789727,temp,0.27189214773509,0.23269236938715437,0.2519841264841895,0.019014481048757477,0.16216816966377204,5.91,0
270.35639381684734,temp,0.2710952046790942,0.2349241741629321,0.0,0.016953979819487316,0.1614721191694597,5.91,0
270.39547395472204,temp,0.2733681217698947,0.23574552798427073,0.0,0.022726393923174697,0.16357617730004026,5.91,0
270.43455409259667,temp,0.2725833083664515,0.239883769144287,0.0,0.023499667841226972,0.16952226495036804,5.91,0
270.4736342304713,temp,0.2718793298505791,0.239232716365879,0.0,0.023418285393352833,0.16383875287095534,5.91,0
270.512714368346,temp,0.2718971496724451,0.24795756632610338,0.0,0.022779181283098134,0.16472767869365923,5.91,0
270.55179450622063,temp,0.2715529046060822,0.23207304663016726,0.0,0.02323239546722591,0.16161449459187882,5.91,0
270.59087464409527,temp,0.27239419964455924,0.24002424838597242,0.0,0.021534163865088746,0.16782916167682163,5.91,0
270.62995478196996,temp,0.2694664914233308,0.23310613066753968,0.0,0.02157636552805165,0.16311404018712308,5.91,0
270.6690349198446,temp,0.27071924571407924,0.20967728667073374,0.0,0.020988852421672255,0.1605655985418704,5.91,0
270.7081150577192,temp,0.2707348703067265,0.22831080594310976,0.0,0.02207392640170545,0.16582365463364832,5.91,0
270.74719519559386,temp,0.2712574607268895,0.23407036091420513,0.0,0.025514048261536207,0.16896543448263088,5.91,0
270.78627533346855,temp,0.27042771677474187,0.2326986639928824,0.0,0.024108464708100262,0.16337042452668402,5.91,0
270.8253554713432,temp,0.27007415648299266,0.24698551091465035,0.0,0.022793827178718907,0.16677773829048748,5.91,0
270.8644356092178,temp,0.26986611495332274,0.2476608211908092,0.0,0.022249962377384185,0.16411708824833438,5.91,0
270.9035157470925,temp,0.27035434155936905,0.24761769936744285,0.0,0.0218821758439548,0.16130610018835234,5.91,0
270.94259588496715,temp,0.27105846232870134,0.24466860242116586,0.0,0.02380952707096265,0.16107894679080104,5.91,0
270.9816760228418,temp,0.2723668298453393,0.24180626872304173,0.0,0.020407534452115843,0.15889542283440058,5.91,0
