Video Filename,6,Activity Int,11,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
36.853447865722536,temp,0.4516989484158669,0.23477924828503458,0.12360016181219181,0.022296764022314057,0.17917808229153936,3.99,0
36.890412206610925,temp,0.45128156399303526,0.26625252377097364,0.15094369811290564,0.024923997715141366,0.17855656733591052,3.99,0
36.927376547499314,temp,0.4513643982415982,0.2834715046095838,0.16776471619503308,0.02219120239177895,0.17712506637633935,3.99,0
36.9643408883877,temp,0.4523595141035502,0.29025847919541853,0.1735194513592064,0.02345522287862672,0.17224210880218055,3.99,0
37.00130522927609,temp,0.4538442133596065,0.2855704882763101,0.17240939649566667,0.025758532550502727,0.170324545270028,3.99,0
37.03826957016447,temp,0.45414312721872163,0.2857064843637631,0.17189822570346677,0.02163402359166036,0.18720490486694968,3.99,0
37.07523391105286,temp,0.45483915838458766,0.28985301111447853,0.1746424919657298,0.02540943695402282,0.1706396206405916,3.99,0
37.11219825194125,temp,0.4541364772840869,0.2860053157958807,0.17139719951037707,0.021641856394531426,0.17829097063455907,3.99,0
37.14916259282964,temp,0.4547341531048663,0.28490006405892104,0.17090640713560157,0.024122639799265492,0.17293090985431303,3.99,0
37.18612693371803,temp,0.4550320538159922,0.29056749871883975,0.1744706279005151,0.023985172630257227,0.1808664307928658,3.99,0
37.22309127460642,temp,0.4557325312066278,0.29190594227205674,0.17628386199536247,0.02317490586844166,0.18155195248753317,3.99,0
37.2600556154948,temp,0.4569298195565704,0.2860309016763741,0.17293062192682937,0.025536006363074827,0.1728451809843347,3.99,0
37.29701995638319,temp,0.45832405566367557,0.28229512350939645,0.1714934401077779,0.02331683593843331,0.1877028380714318,3.99,0
37.33398429727158,temp,0.46022401067306346,0.28390430701716673,0.17381887124245168,0.02445194081794965,0.17271480423046137,3.99,0
37.370948638159966,temp,0.46122508604801626,0.28532003081325874,0.1746310396235446,0.025765669021377363,0.17337435416180524,3.99,0
37.407912979048355,temp,0.46432482164967226,0.2880996182244772,0.17779201331893402,0.029630854411028806,0.17414646377023182,3.99,0
37.444877319936744,temp,0.46622473121875463,0.2963136720647068,0.18341210428976598,0.02744485624599784,0.17842740231645376,3.99,0
37.481841660825125,temp,0.4667249939739675,0.2999288131522431,0.18657438194993436,0.023501687073639723,0.1801925071795426,3.99,0
37.518806001713514,temp,0.46762592956336374,0.2971248544820227,0.1850540461594936,0.027142333985743117,0.18835171571903525,3.99,0
37.5557703426019,temp,0.46782647424018237,0.30283876942277277,0.19012890364171356,0.02972841754933771,0.18173784649404118,3.99,0
37.59273468349029,temp,0.46822605651543997,0.3059724070030068,0.19204426573058617,0.02986958347189842,0.17963423549260765,3.99,0
37.62969902437868,temp,0.4687256553678282,0.30687819988664217,0.19328993765843064,0.024674967005384216,0.17827729265449743,3.99,0
37.66666336526707,temp,0.46882467938452216,0.30473155458526485,0.19204426573058617,0.02972841754933753,0.18181575201392475,3.99,0
37.70362770615545,temp,0.46852102407469404,0.3035015584009849,0.1910183237283795,0.021022337937247483,0.18263373232626604,3.99,0
37.74059204704384,temp,0.4677189006230131,0.3004689873283035,0.18721645226849054,0.023659494398349103,0.17414646377023144,3.99,0
37.77755638793223,temp,0.4671193744643868,0.3008588344100617,0.187840357750937,0.023872746370313863,0.17879528360599634,3.99,0
37.81452072882062,temp,0.4670190574269963,0.2997898842600592,0.1875553251710012,0.020674476998675553,0.18347886871144392,3.99,0
37.85148506970901,temp,0.4672178292830872,0.3023019220247455,0.19006577808748212,0.028988100387349433,0.1907070669938776,3.99,0
37.888449410597396,temp,0.4669178407386036,0.3026116534167199,0.1910183237283795,0.027506067041898723,0.18232715853132953,3.99,0
37.925413751485785,temp,0.46601597612099094,0.304769387517483,0.19227064258487306,0.023663654268092922,0.1838265608580551,3.99,0
37.962378092374166,temp,0.4658171422350191,0.30415474175828505,0.1919505144562004,0.023663654268092922,0.18422870721603485,3.99,0
37.999342433262555,temp,0.4658171422350191,0.3057020709166137,0.1935355264544471,0.02520273853970056,0.1831027507008522,3.99,0
38.036306774150944,temp,0.4657171459158445,0.3066854873354876,0.19384787850270635,0.019968398129389473,0.18322426017012577,3.99,0
38.07327111503933,temp,0.46541715696781094,0.3095238674884861,0.19637973418863772,0.02573931873752499,0.18220620174865879,3.99,0
38.11023545592772,temp,0.4653174615249249,0.3100897662832384,0.1970101520226813,0.029992157173306295,0.18347886871144295,3.99,0
38.14719979681611,temp,0.4644183997216303,0.3094791450805239,0.19637973418863772,0.026299158472198783,0.18736439844712738,3.99,0
38.18416413770449,temp,0.46311970374839373,0.31124582142345386,0.1976486782146544,0.02153993447126238,0.18135881842542595,3.99,0
38.22112847859288,temp,0.46212185622409163,0.30846253196687295,0.19543796969882798,0.029294159580918695,0.1821630827277043,3.99,0
38.25809281948127,temp,0.46292350339985977,0.3100908913628881,0.19799494943053472,0.02284501069863383,0.17650799006524648,3.99,0
38.29505716036966,temp,0.462723880948455,0.3101567353908116,0.1970406049523803,0.02599746540244361,0.18845929570254416,3.99,0
38.33202150125805,temp,0.4624252263880075,0.31136435860902884,0.19865548066942426,0.0232508140231382,0.177816931826258,3.99,0
38.36898584214644,temp,0.4624252263880075,0.31188570189173426,0.19932385707686875,0.02529930842719455,0.17764425536846717,3.99,0
38.40595018303482,temp,0.46302472936118655,0.3128289104026849,0.20028230076569423,0.027736718573132535,0.17670114962918237,3.99,0
38.44291452392321,temp,0.4636246973576796,0.31318478366951114,0.20056919005669838,0.02792374802084565,0.17846986668766485,3.99,0
38.479878864811596,temp,0.46332471334907227,0.3144251453450288,0.20056919005669838,0.024977525068296105,0.17846986668766485,3.99,0
38.516843205699985,temp,0.46302472936118655,0.3129514470060102,0.20028230076569423,0.026252061770086724,0.17767266683125105,3.99,0
38.553807546588374,temp,0.4627247453940625,0.31432506592640647,0.2009601950635996,0.025036845673959546,0.18208762292494096,3.99,0
38.59077188747676,temp,0.4627247453940625,0.3141105753700681,0.20068383093812017,0.027998665682092076,0.18781810182407138,3.99,0
38.627736228365144,temp,0.4624252263880075,0.31579590560280263,0.2026079958935481,0.025200323956721615,0.18789051268111928,3.99,0
38.66470056925353,temp,0.4625252209339508,0.3158720036100794,0.20233882474700698,0.0215293187578696,0.18086749668847932,3.99,0
38.70166491014192,temp,0.46152345552528534,0.316059557621521,0.20220039564748632,0.023246883214715935,0.17415887509057157,3.99,0
38.73862925103031,temp,0.4625216211162458,0.3160769793486885,0.20181674856165926,0.021384387028501664,0.18029810146638525,3.99,0
38.7755935919187,temp,0.46292040352527125,0.3173928134248473,0.20402205763103165,0.024548661423234006,0.18616537079557766,3.99,0
38.81255793280709,temp,0.46762106453837177,0.32602297194049024,0.21064187617850352,0.02568267275245787,0.17794273876701355,3.99,0
38.84952227369547,temp,0.4743178891840366,0.33458838587249634,0.21384573879317775,0.028073287322857375,0.17579118330048793,3.99,0
38.88648661458386,temp,0.47611853566102635,0.341826581163193,0.2197839848578599,0.02664348572607068,0.18945579891527115,3.99,0
38.92345095547225,temp,0.47881687522475647,0.3434645294925268,0.2195723115513429,0.025465064548606017,0.18244745655388178,3.99,0
38.96041529636064,temp,0.4794161240509126,0.34135148378830027,0.21760974242896386,0.029425371550529395,0.1920408607210223,3.99,0
38.997379637249026,temp,0.4778153722935251,0.3360948792810546,0.21567568244936655,0.026027737232645363,0.17969841849987472,3.99,0
39.034343978137414,temp,0.47771725947468135,0.33374986899941006,0.21378493866500514,0.029704844985512048,0.18419575522733342,3.99,0
39.0713083190258,temp,0.4778189719967176,0.33790120641035104,0.21788299612406656,0.028958291976130437,0.1903385964946664,3.99,0
39.108272659914185,temp,0.4779191249573509,0.339651588831747,0.21978398485785994,0.030791312226585113,0.17904888270487568,3.99,0
39.145237000802574,temp,0.4782191129597394,0.33677231503000316,0.2166217902243447,0.031011007622851833,0.18081170246802553,3.99,0
39.18220134169096,temp,0.4782201794152982,0.3380128381934852,0.21822007240398394,0.026437478179061495,0.19051770194247586,3.99,0
39.21916568257935,temp,0.4783194852815427,0.3390465621832883,0.21883326986543888,0.023967867822102362,0.1916486781023328,3.99,0
39.25613002346774,temp,0.4786219907191896,0.3260593432774713,0.20903827400741715,0.02690680706459999,0.18033027083807096,3.99,0
39.29309436435613,temp,0.47952132382199647,0.32771129481383476,0.21060864179800412,0.027439830255324184,0.1853680278425795,3.99,0
39.33005870524451,temp,0.4801235361862612,0.3168138583178228,0.20207176942858693,0.025666509413418644,0.19020407562843888,3.99,0
39.3670230461329,temp,0.48142843704957855,0.3099679393884963,0.195143536915779,0.028757391256512246,0.18199959030132778,3.99,0
39.40398738702129,temp,0.4803327388384015,0.3127475718326932,0.19349676999888135,0.022838437146026406,0.1809366831542664,3.99,0
39.44095172790968,temp,0.4805333391139474,0.312980353940641,0.1946175737183053,0.030942570780870298,0.18086098747681978,3.99,0
39.477916068798066,temp,0.4807370487075029,0.31253368050019886,0.19276929216034383,0.020468985395459702,0.17514537187300822,3.99,0
39.514880409686455,temp,0.48083876715589396,0.3226413138458104,0.20185390756683408,0.021232031230638215,0.18792527162052752,3.99,0
39.55184475057484,temp,0.48174958225202436,0.32102581925382095,0.19961963831246665,0.021802430936005247,0.1779318595761759,3.99,0
39.588809091463226,temp,0.4805631384115931,0.32086284493220485,0.19961963831246665,0.028024985631800635,0.18374666341265772,3.99,0
39.625773432351615,temp,0.4801728647060348,0.3147794647189477,0.1964739168439414,0.025745999154208197,0.17618992422953986,3.99,0
39.66273777324,temp,0.47987603607598495,0.31427497313028135,0.1955632889885011,0.02774990689765114,0.1775244862226658,3.99,0
39.69970211412839,temp,0.47958596726760055,0.3132989521871742,0.1942395428330699,0.02647762296961743,0.18178741637711715,3.99,0
39.73666645501678,temp,0.4795033263701098,0.31403281731816657,0.1950717816599828,0.023013901686853848,0.18272927971567912,3.99,0
39.77363079590516,temp,0.47860545337469773,0.3180420023262544,0.1982145302443794,0.02758527631365065,0.1783963206731577,3.99,0
39.81059513679355,temp,0.4781067349452421,0.3169657697599647,0.19730686759461769,0.026166507723734862,0.18407892551654526,3.99,0
39.84755947768194,temp,0.4782127037208443,0.31317553252294694,0.1942395428330699,0.025956366552883983,0.17216056470821947,3.99,0
39.88452381857033,temp,0.47821474255819424,0.30992953548580815,0.1925097400133302,0.021704945252487392,0.1832060465103501,3.99,0
39.92148815945872,temp,0.4775203974700976,0.30685030947588354,0.1902761151589973,0.030248993555158567,0.18481091872275646,3.99,0
39.95845250034711,temp,0.4754188153617818,0.2995272566227361,0.1857148351640224,0.02800533314184537,0.1897235719854854,3.99,0
39.99541684123549,temp,0.4745196834695058,0.2904915999961192,0.17942686532400884,0.024423878346992386,0.1758527899192428,3.99,0
40.03238118212388,temp,0.47201825176575535,0.2902550081373417,0.17936833611315015,0.02797764175081812,0.1843144108137622,3.99,0
40.06934552301227,temp,0.47161494887248856,0.2874554375493761,0.17713271860387622,0.024949164417186857,0.19094631937610645,3.99,0
40.106309863900655,temp,0.4711129588538188,0.2856511371487005,0.17537673733993342,0.024468943583230242,0.18225765711453057,3.99,0
40.143274204789044,temp,0.4712114705734571,0.2814449691785965,0.1713300907604966,0.021919613193666695,0.185320988738377,3.99,0
40.18023854567743,temp,0.46971059174772717,0.28702736637804444,0.17381887124245168,0.028338620899292392,0.18898926731305224,3.99,0
40.21720288656582,temp,0.4670989402685474,0.28167934645501314,0.1674305826305338,0.023191499932331237,0.17803111815676514,3.99,0
40.254167227454204,temp,0.466898982650423,0.27934900861120193,0.16469365500832142,0.024813327132236676,0.18637267323628498,3.99,0
40.29113156834259,temp,0.47029322767822207,0.28551966491965886,0.16938713056191726,0.026239160320612638,0.1790081298642376,3.99,0
40.32809590923098,temp,0.4703894025166809,0.2900094076446118,0.1710263137648707,0.02741429564874784,0.1841136612154718,3.99,0
40.36506025011937,temp,0.4710738052577324,0.2859203363555607,0.16682026255823962,0.027828767701040126,0.1916709653893938,3.99,0
40.40202459100776,temp,0.4716727785234166,0.28407183890005777,0.1654841382127,0.023475493907613557,0.17669300988417913,3.99,0
40.43898893189615,temp,0.47105369120727625,0.2934975241324147,0.1729045979724079,0.029182522431536528,0.18037229306679065,3.99,0
40.47595327278453,temp,0.4722476468972609,0.2910815995836269,0.1705579080547132,0.019030442367075864,0.1744623554554535,3.99,0
40.51291761367292,temp,0.4716445801660399,0.2870768226837321,0.16729614460590536,0.026246473300677874,0.18460783598832592,3.99,0
40.54988195456131,temp,0.4710471420144697,0.28679939628699125,0.16905620367203328,0.023346535068446035,0.18049930198696276,3.99,0
40.586846295449696,temp,0.47114221844364573,0.2831202193249957,0.16846661390317075,0.0276694106454343,0.1760204657159063,3.99,0
40.623810636338085,temp,0.4706399579296259,0.27765203958165213,0.16434415109762804,0.023316923711239775,0.1847148938015255,3.99,0
40.660774977226474,temp,0.4701400004254052,0.27561904533440007,0.16398170629676956,0.028492455067318553,0.18144351919378485,3.99,0
40.697739318114856,temp,0.4679382224183017,0.276912972941964,0.16434415109762804,0.019032470146332022,0.1840990330780709,3.99,0
40.734703659003245,temp,0.4685386323452955,0.2772161480992801,0.1641584600317632,0.02554166543278056,0.18953655663433738,3.99,0
40.77166799989163,temp,0.46873861586176147,0.2768004178334607,0.1649242250247064,0.02662043292874583,0.1788215131827011,3.99,0
40.80863234078002,temp,0.4678462567981067,0.2759924828008062,0.16453874923555242,0.023527709053858894,0.18327984202465378,3.99,0
40.84559668166841,temp,0.46865164034707063,0.27522394033636466,0.16269296235547498,0.025102638476254994,0.18501282671257657,3.99,0
40.8825610225568,temp,0.4671586775390135,0.27646145098660274,0.1649242250247064,0.020312827150355678,0.1824769999148975,3.99,0
40.91952536344518,temp,0.469262421252757,0.2776393055840756,0.16508482668010407,0.023552486206987924,0.18107072633277577,3.99,0
40.95648970433357,temp,0.47067688492213,0.2757183541733829,0.16347782724271814,0.02748857683009582,0.18559382983999895,3.99,0
40.99345404522196,temp,0.47380142464960995,0.27906357304027046,0.16552945357246848,0.02028908485158614,0.1775038284829094,3.99,0
41.03041838611035,temp,0.4760258291311512,0.27655989533057757,0.1645752107700306,0.026823660731338843,0.1929400147681336,3.99,0
41.06738272699874,temp,0.476029599920005,0.2805493098081528,0.16726326554267676,0.021766332479891546,0.178896138891142,3.99,0
41.104347067887126,temp,0.47774656461349885,0.27930860415792313,0.16424676556937126,0.023536815657503957,0.19319000848955137,3.99,0
41.14131140877551,temp,0.4773702232020761,0.2796164681243667,0.1656804152578089,0.0238736964479109,0.1900231907334996,3.99,0
41.1782757496639,temp,0.47797344068473097,0.27949759762219367,0.16721542991004149,0.02397885805788732,0.1818130026769727,3.99,0
41.215240090552285,temp,0.4792923325069994,0.28506280313324905,0.17154008277950666,0.02673023508341974,0.17802588706018768,3.99,0
41.252204431440674,temp,0.47841210268972084,0.2857392759984216,0.17230786401090348,0.025079233717305922,0.1766522587297359,3.99,0
41.28916877232906,temp,0.47883004291710857,0.2880024290650948,0.17541949720598335,0.027963212138009525,0.18366912909276906,3.99,0
41.32613311321745,temp,0.4787330049202791,0.28970722460289833,0.1767766952966369,0.024795662899892892,0.17755509800121774,3.99,0
41.36309745410584,temp,0.47903285899821113,0.2915524064361366,0.1790111728356641,0.022518881506924125,0.18256821070489826,3.99,0
41.40006179499422,temp,0.48023157955303186,0.28847449650345924,0.17590054007876157,0.024961112904138272,0.17991766481069002,3.99,0
41.43702613588261,temp,0.4811334326358957,0.28198786003413834,0.17047287174210446,0.02430691722540257,0.18930683743099763,3.99,0
41.473990476771,temp,0.4814315839244451,0.2828509016480775,0.17088300090997932,0.02748585774912852,0.17975044838549953,3.99,0
41.51095481765939,temp,0.48102727573392345,0.27919198681371005,0.16776471619503308,0.022688099651664573,0.18413516260339585,3.99,0
41.54791915854778,temp,0.4795248168760403,0.2753658004373964,0.16323296235748463,0.028980992042994876,0.18419534977547136,3.99,0
41.58488349943617,temp,0.4793249106816795,0.27815698910976794,0.16546903033498442,0.02203442054285519,0.18896328453401887,3.99,0
41.62184784032455,temp,0.4792249576138538,0.2796316284043224,0.16636405861844078,0.023740133897034756,0.1888541317505475,3.99,0
41.65881218121294,temp,0.4783116348156294,0.28055900410692514,0.16726326554267676,0.024782973824063127,0.1843057308215324,3.99,0
41.695776522101326,temp,0.4793866602232482,0.27811344621250716,0.16594577427581575,0.02011019180295113,0.18935593682593704,3.99,0
41.732740862989715,temp,0.47957089152699833,0.273276749029324,0.16105899540230592,0.022637318219026287,0.19722503972517694,3.99,0
41.769705203878104,temp,0.47925386800734326,0.2683841313904803,0.15754364474646385,0.02435968577953235,0.18418939715214483,3.99,0
41.80666954476649,temp,0.47845194116023815,0.26534346929052804,0.15443445211480503,0.02637265999127405,0.18923755688202082,3.99,0
41.843633885654874,temp,0.4782464322919723,0.2647791849170681,0.15318289721767245,0.021636911337281562,0.1784093005035482,3.99,0
41.88059822654326,temp,0.47565031272984565,0.2647634420893079,0.1552063143045411,0.02371392917546493,0.1896265833637905,3.99,0
41.91756256743165,temp,0.4742486373201298,0.26723490340063777,0.15778466338652816,0.026828793653851164,0.18984520508277525,3.99,0
41.95452690832004,temp,0.4746485120591868,0.2667230654991204,0.1581455026233753,0.02405635543483796,0.19088282034866674,3.99,0
41.99149124920843,temp,0.4738480241596455,0.2692166674070397,0.15988120589988056,0.02389868274149214,0.18469054434645607,3.99,0
42.02845559009682,temp,0.4738480241596455,0.2707125456609503,0.161245154965971,0.02565217695095339,0.1947598016115828,3.99,0
42.0654199309852,temp,0.47405006064760713,0.27032443562430186,0.16087883639559308,0.023351858977379902,0.18895914699251615,3.99,0
42.10238427187359,temp,0.47405006064760713,0.2730514074778012,0.16347782724271814,0.027552409303295965,0.172645098382267,3.99,0
42.13934861276198,temp,0.4745499025392377,0.2688265921042423,0.1595117550527233,0.02470320397212987,0.18020745296918397,3.99,0
42.17631295365037,temp,0.4760558265581884,0.26812113798519627,0.15938946012832844,0.02240710379846339,0.18747183434728948,3.99,0
42.213277294538756,temp,0.47685910917167135,0.266825670619152,0.1597779709471866,0.026700142955337288,0.18565237627128395,3.99,0
42.250241635427145,temp,0.47706123296700603,0.2660071481228642,0.15851813776347487,0.025857806690169134,0.18153969667705297,3.99,0
42.287205976315526,temp,0.477171090909749,0.26506253739516483,0.15778466338652816,0.02413137870237326,0.18689248303232187,3.99,0
42.324170317203915,temp,0.47698919274968904,0.26325410423194245,0.15658863304850706,0.02492259091986892,0.18153969667705266,3.99,0
42.361134658092304,temp,0.4779887969398446,0.2634843508131877,0.1570636813525011,0.024239070211586108,0.18930091184651898,3.99,0
42.39809899898069,temp,0.4791982575093528,0.2590371538641774,0.15253196386331622,0.023696151325958037,0.1782344228819474,3.99,0
42.43506333986908,temp,0.4797980095831995,0.25930217230974384,0.15388307249337077,0.02720591392573208,0.18803735517589532,3.99,0
42.47202768075747,temp,0.48050418312435117,0.2576045568921079,0.15211837495845135,0.020634864856781576,0.18092236390175814,3.99,0
42.50899202164586,temp,0.48090798496178044,0.26182885242925913,0.15565346125287416,0.02312974687918629,0.1810465753022284,3.99,0
42.54595636253424,temp,0.48061213051690654,0.2627691113029074,0.15563097378092836,0.02312974687918629,0.185350108805942,3.99,0
42.58292070342263,temp,0.48080945290208266,0.26141119520836464,0.15654072952429987,0.024338490643251255,0.17990716760702674,3.99,0
42.61988504431102,temp,0.4795060166462982,0.2633464971095629,0.1569745202254175,0.02192216069172903,0.18816980874090827,3.99,0
42.65684938519941,temp,0.4787947994705039,0.2688101197258529,0.1623607095328177,0.02283318780388715,0.1866291457452916,3.99,0
42.6938137260878,temp,0.47768891550882775,0.2713495303447034,0.1645964762684791,0.02479391010821995,0.17724987049084984,3.99,0
42.730778066976185,temp,0.47788261110862784,0.27326930085067175,0.16591865476793138,0.029148944715487537,0.18190555243954748,3.99,0
42.76774240786457,temp,0.47757660118561085,0.27488530115167875,0.1654841382127,0.02466631368159438,0.18365048385073904,3.99,0
42.804706748752956,temp,0.47646734410660296,0.2763539189957151,0.1673439571660716,0.02727172580351845,0.18312284754192554,3.99,0
42.841671089641345,temp,0.47515816314149545,0.28188964488359425,0.17048753620133056,0.02433849064325122,0.1784209782771276,3.99,0
42.878635430529734,temp,0.47553793749815587,0.2820922016378804,0.171618763542918,0.023395710714417282,0.17750382848290946,3.99,0
42.91559977141812,temp,0.4751379589129877,0.27731490945708837,0.16794344286098223,0.0236090215759487,0.19449761044947508,3.99,0
42.95256411230651,temp,0.4736288631407507,0.2769038371593772,0.166859222100548,0.024793910108219595,0.17750382848290916,3.99,0
42.98952845319489,temp,0.46720644259256533,0.2811720839865778,0.1668112706024386,0.027409075828496422,0.1801753884728608,3.99,0
43.02649279408328,temp,0.4661044732675283,0.27679942759695664,0.1624130536625674,0.02382975681587399,0.1809430773696878,3.99,0
43.06345713497167,temp,0.46580384283515736,0.27270317685334516,0.15851813776347487,0.018181534303302674,0.1798552640364578,3.99,0
43.10042147586006,temp,0.4655934922225611,0.2743723172925187,0.15915401345866212,0.026026287122931625,0.18094307736968782,3.99,0
43.13738581674845,temp,0.46539099690475316,0.2678529967827027,0.1537010084547268,0.024807194494306156,0.18442689256768555,3.99,0
43.17435015763684,temp,0.4696947519400233,0.2631915694540748,0.14941218156495809,0.02198027743704614,0.17496917475293497,3.99,0
43.21131449852522,temp,0.4636846557737273,0.2753170994141645,0.16329421300217592,0.022447825004117575,0.1794296849918085,3.99,0
43.24827883941361,temp,0.45488037988024943,0.28382524810304355,0.16836270370839262,0.018277163789071557,0.17826343315414805,4.0,0
43.285243180302,temp,0.45316525683242753,0.290217034158786,0.16476953601925326,0.01721600070771411,0.17967786045779305,4.0,0
43.322207521190386,temp,0.44164163073695856,0.3213755741742991,0.18333848477611023,0.017919842614045896,0.17919951718239502,4.0,0
43.359171862078774,temp,0.43983507136198224,0.33497135876737283,0.19231484602078955,0.020809993317453895,0.1803796495468967,4.0,0
43.39613620296716,temp,0.44112091312926893,0.3140934266514331,0.17678518037437416,0.024164509093439816,0.1816317950317754,4.0,0
43.433100543855545,temp,0.4472148924175044,0.29860438214494534,0.1647604321431575,0.020613931109065134,0.17915725757561063,4.0,0
43.470064884743934,temp,0.45291011249474217,0.27893231340611513,0.1503362896974646,0.019029690006223416,0.1701730975905681,4.98,0
43.50702922563232,temp,0.4603074407393389,0.2619793732391324,0.13829316685939333,0.016418955670701375,0.1680515650319916,4.98,0
43.54399356652071,temp,0.4678063274475881,0.24984922338659274,0.13003461077728498,0.017693740354514386,0.16860912375550147,4.98,0
43.5809579074091,temp,0.47460516221381327,0.23951851310141628,0.12401612798341996,0.013480727992767016,0.16959423465751133,4.98,0
43.61792224829749,temp,0.47760611386371515,0.22591637442132115,0.1140175425099138,0.016542065098392178,0.17374282920286738,4.98,0
43.65488658918588,temp,0.4795061000654736,0.2220670259895528,0.111,0.019091217769281233,0.1744238010704568,4.98,0
43.69185093007426,temp,0.48130591103787623,0.21849434874598675,0.10800462953040485,0.017555346310159044,0.17085832901927012,4.98,0
43.72881527096265,temp,0.48321073042721224,0.20465991530037192,0.10283968105745954,0.015937116400238545,0.1738533390775139,4.98,0
43.76577961185104,temp,0.4826150225593895,0.20221516336996348,0.10404326023342407,0.015970005777951074,0.18305456855321744,4.98,0
43.80274395273943,temp,0.4855238305171024,0.19964051662454543,0.096,0.015174713748724016,0.1757259024173189,4.98,0
43.839708293627815,temp,0.48755986299120235,0.22360384958702387,0.098812954616285,0.0193872918485056,0.17445715975105952,4.98,0
43.876672634516204,temp,0.48757271252603956,0.2564573595502122,0.12539936203984453,0.023591201830697378,0.17223519633500178,4.98,0
43.913636975404586,temp,0.48696335591089396,0.2876583299160788,0.15120846537148638,0.019611199754520338,0.17744140876972075,4.98,0
43.950601316292975,temp,0.49043597951210716,0.3111273958670324,0.1721772342674838,0.02252811403930853,0.16362573957163531,4.98,1
43.987565657181364,temp,0.49463001324222133,0.31999434052173553,0.18042727066604983,0.021117423291678455,0.17782821042906588,4.98,1
44.02452999806975,temp,0.4938371897700699,0.3094707824335659,0.1705813588877753,0.02103270274274363,0.17949098418514625,4.98,1
44.06149433895814,temp,0.4931417950245143,0.3104051927365689,0.17140011668607463,0.02396231645447505,0.18285845421429647,4.98,1
44.09845867984653,temp,0.49314470492949636,0.31415587055119987,0.17491712323268985,0.01926064393186374,0.17172252193714593,4.98,1
44.13542302073491,temp,0.4919491335493945,0.31386304302243767,0.17560182231400676,0.023754824399292426,0.1833656123194415,4.98,1
44.1723873616233,temp,0.4885664949625588,0.30287522525913424,0.163783393541592,0.02500395176000878,0.18345011221720062,4.98,1
44.20935170251169,temp,0.4838692178678036,0.30497082085354116,0.1648787433236923,0.023098054228470034,0.1834462907790126,4.98,1
44.24631604340008,temp,0.48057208616398017,0.3131785640898437,0.17140595088852661,0.02407422376517626,0.17806407290506693,4.98,1
44.28328038428847,temp,0.47977508272106006,0.3191430536065603,0.17482848738120454,0.02412104304887811,0.17973781751417509,4.98,1
44.320244725176856,temp,0.4764707336237977,0.32344171281627854,0.17854971296532515,0.023998907620857702,0.175788518209514,4.98,1
44.35720906606524,temp,0.47436588199405744,0.32686038632350206,0.18147451611727747,0.02570830284776395,0.18247307936028845,4.98,1
44.39417340695363,temp,0.47526901855685905,0.32520276414850985,0.1812070638799713,0.024435299944205728,0.18287601491703254,4.98,1
44.431137747842016,temp,0.47588239093288587,0.3157858309023731,0.17610508226624239,0.02690062994036524,0.18791574449791676,4.98,1
44.468102088730404,temp,0.47809423757246855,0.3112260254251189,0.17200290695217915,0.026145818853044185,0.185122455888882,4.98,1
44.50506642961879,temp,0.4784399962377727,0.31136574559984165,0.1739683879329805,0.03001989451522728,0.18791790039575768,4.98,1
44.54203077050718,temp,0.4740342076264117,0.3143388896175191,0.1825267103741258,0.028033581966696697,0.17561323885614516,4.98,1
44.578995111395564,temp,0.47344164371123926,0.3126872313179174,0.18476200908195387,0.02516597458479189,0.18302458788247616,4.98,1
44.61595945228395,temp,0.4748426581510975,0.31353534393565513,0.18744865963777924,0.026633571292748112,0.18832864697503254,4.98,1
44.65292379317234,temp,0.47594075261528085,0.31651295465816925,0.19039432764659772,0.02930692746528109,0.18283922666593316,4.98,1
44.68988813406073,temp,0.4789400171211422,0.3200738201775842,0.19364400326372103,0.026964643232062303,0.1805318597151861,4.98,1
44.72685247494912,temp,0.4781349704842765,0.3178257369729585,0.19144973230589798,0.029866778997519314,0.1833617247025457,4.98,1
44.76381681583751,temp,0.4774315971948233,0.312135541407571,0.18662529303392936,0.02546284311209626,0.1794773017481343,4.98,1
44.8007811567259,temp,0.47711668384159445,0.3125373640211415,0.18784301956687133,0.028260514914595858,0.18421727336020616,4.98,1
44.83774549761428,temp,0.4750057473336507,0.313033746664926,0.18794946129212503,0.023845589846294733,0.17112220104383746,4.98,1
44.87470983850267,temp,0.4757060436866448,0.3097956596595676,0.18444782460088816,0.024380546049086627,0.1833227808127192,4.98,1
44.911674179391056,temp,0.4753031979694646,0.3107096266486038,0.18543192821086663,0.026847281657941008,0.17772522544675295,4.98,1
44.948638520279445,temp,0.47410025311109044,0.30659685906845396,0.17839843048636947,0.02602617350420713,0.1727550431151037,4.98,1
44.985602861167834,temp,0.47269818066076796,0.30206201280473727,0.1731040149736568,0.02958032107315195,0.180307203646626,4.98,1
45.02256720205622,temp,0.4708962199890757,0.30526451005723954,0.175025712396779,0.025620208376061635,0.18066972683342336,4.98,1
45.059531542944605,temp,0.4697958492792375,0.3049263852990878,0.175025712396779,0.024207450892843225,0.1808961422695089,4.98,1
45.09649588383299,temp,0.4705939863619168,0.30648717299574096,0.1770197729068705,0.022670745929882434,0.1758227736071586,4.98,1
