Video Filename,2,Activity Int,2,Activity Name,story_hear,Feedback,1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
167.97689449117544,temp,0.6671931429503754,0.5768026941643872,0.0,0.01084357874578936,0.17457784156640133,7.95,0
168.01196273637194,temp,0.6671931429503754,0.5768026941643872,0.0,0.01084357874578936,0.17457784156640133,7.95,0
168.0470309815684,temp,0.6671931429503754,0.5768026941643872,0.0,0.01084357874578936,0.17457784156640133,7.95,0
168.0820992267649,temp,0.6671931429503754,0.5768026941643872,0.0,0.01084357874578936,0.17457784156640133,7.95,0
168.1171674719614,temp,0.6671931429503754,0.5768026941643872,0.0,0.01084357874578936,0.17457784156640133,7.95,0
168.15223571715788,temp,0.6671931429503754,0.5768026941643872,0.0,0.01084357874578936,0.17457784156640133,7.95,0
168.18730396235438,temp,0.6671931429503754,0.5768026941643872,0.0,0.01084357874578936,0.17457784156640133,7.95,0
168.22237220755085,temp,0.6671931429503754,0.5768026941643872,0.0,0.01084357874578936,0.17457784156640133,7.95,0
168.25744045274735,temp,0.6671931429503754,0.5768026941643872,0.0,0.01084357874578936,0.17457784156640133,7.95,0
168.29250869794384,temp,0.6671931429503754,0.5768026941643872,0.0,0.01084357874578936,0.17457784156640133,7.95,0
168.32757694314031,temp,0.6671931429503754,0.5768026941643872,0.0,0.01084357874578936,0.17457784156640133,7.95,0
168.3626451883368,temp,0.6671931429503754,0.5768026941643872,0.0,0.01084357874578936,0.17457784156640133,7.95,0
168.39771343353328,temp,0.6671931429503754,0.5768026941643872,0.0,0.01084357874578936,0.17457784156640133,7.95,0
168.43278167872978,temp,0.6671931429503754,0.5768026941643872,0.0,0.01084357874578936,0.17457784156640133,7.95,0
168.46784992392628,temp,0.6809674955532018,0.4518064040685105,0.3827322824116095,0.01343836921022442,0.1797967845902158,7.95,0
168.50291816912275,temp,0.6790167081891285,0.42904405791472,0.0,0.019682548563018164,0.18653689233317405,7.95,0
168.53798641431925,temp,0.6855173374904533,0.4642953456039007,0.0,0.01883871847522716,0.17463569217848118,7.95,0
168.57305465951572,temp,0.6801422277729857,0.48676876516742396,0.0,0.019138274342778958,0.1807792232866562,7.95,0
168.60812290471222,temp,0.6737982264743652,0.5219027907194341,0.0,0.015899181475575907,0.17536216704084578,7.95,0
168.64319114990872,temp,0.6698295006940199,0.5242622962550633,0.0,0.007263615191722467,0.17601432844436005,7.95,0
168.6782593951052,temp,0.668942889939044,0.5185366324885866,0.0,0.015607628528226987,0.17958094831442334,7.95,0
168.71332764030169,temp,0.6648113190973812,0.5346232783502276,0.0,0.013998363942542983,0.17376552967902598,7.95,0
168.74839588549818,temp,0.6635785484778725,0.5331911967244323,0.0,0.018509603046861528,0.18297199482748389,7.95,0
168.78346413069465,temp,0.6637182685447192,0.5504647970478656,0.0,0.011783274481357277,0.1827725164572695,7.95,0
168.81853237589115,temp,0.6605082966927819,0.5485436343369503,0.0,0.006680489903374524,0.18732666479150212,7.95,0
168.85360062108762,temp,0.6625588804023382,0.5306309177981464,0.0,0.015850349277162133,0.17753191824613757,7.95,0
168.88866886628412,temp,0.6603582133963354,0.5264498596816317,0.0,0.008532904697117673,0.17265690797241673,7.95,0
168.92373711148062,temp,0.6562768546886291,0.5229290387003828,0.0,0.007644078783333689,0.17778031107877848,7.95,0
168.9588053566771,temp,0.655876909183423,0.5202267925123589,0.0,0.015802482129348008,0.1751940772027199,7.95,0
168.9938736018736,temp,0.6553169843671076,0.5147258800221253,0.0,0.013722658220447066,0.18956360346553902,7.95,0
169.02894184707006,temp,0.656050142900678,0.5087591652913895,0.0,0.007294616194307543,0.18988500090615204,7.95,0
169.06401009226656,temp,0.6516271096263567,0.52985583461408,0.0,0.011359547580711997,0.17411025016802262,7.95,0
169.09907833746306,temp,0.6456201359932945,0.5084441238364464,0.0,0.012718673023688813,0.18073873010636377,7.95,0
169.13414658265953,temp,0.6385318864395105,0.5096020532508156,0.0,0.015273803748986316,0.18471024950397227,7.95,0
169.16921482785602,temp,0.6342358946007393,0.5323191537317904,0.0,0.017502389930890427,0.16886785478234068,7.95,0
169.20428307305252,temp,0.6304738138892052,0.556243172792719,0.0,0.0062095815377390395,0.17754880398177472,7.95,0
169.239351318249,temp,0.620955046682125,0.560008708783086,0.0,0.009111203474847153,0.1766576394175636,7.95,0
169.2744195634455,temp,0.6119617144887415,0.5506277286409831,0.0,0.006400153706584004,0.18517140958036138,7.95,0
169.30948780864196,temp,0.6167358672884202,0.5837429884440035,0.0,0.005368556574513452,0.1776181328759569,7.95,0
169.34455605383846,temp,0.613382303298685,0.5877371799611267,0.0,0.0018083292328212259,0.18028606603640862,7.95,0
169.37962429903496,temp,0.6169495117106423,0.5909708409966458,0.0,0.005337619930229451,0.1778213707889324,7.95,0
169.41469254423143,temp,0.6172023655171778,0.6020833441075392,0.0,0.0032563125821617168,0.1649210067576112,7.95,0
169.44976078942793,temp,0.6236297860108992,0.6227995072279437,0.0,0.002134774941059467,0.18323363371636187,7.95,0
169.4848290346244,temp,0.6131508297311519,0.6349051749733006,0.0,0.0016130285600397987,0.1736465090264093,7.95,0
169.5198972798209,temp,0.6041768863503468,0.6483834391057918,0.0,0.0021079802883274754,0.17645191114994113,7.95,0
169.5549655250174,temp,0.6119455041096389,0.634595020791963,0.0,0.011130870388942317,0.17800008470343623,7.95,0
169.59003377021386,temp,0.6038215796077513,0.6496604850445001,0.0,0.005776843257233504,0.17662470474708025,7.95,0
169.62510201541036,temp,0.6152445611299624,0.7033168542234804,0.0,0.016696050103005643,0.17652528531838696,7.95,0
169.66017026060686,temp,0.6232350038308182,0.725208247933431,0.0,0.0010075163095001269,0.18483300848324963,7.95,0
169.69523850580333,temp,0.6205642432496413,0.7423443671252028,0.0,-0.002936474257971288,0.1827423008818792,7.95,0
169.73030675099983,temp,0.6266079635625451,0.7475159536381338,0.0,7.31760006554118e-05,0.1826384754265068,7.95,0
169.7653749961963,temp,0.625439317600037,0.7309381292874505,0.0,0.001507176922862433,0.18715721899664156,7.95,0
169.8004432413928,temp,0.6254376147946332,0.7085302899667915,0.0,0.006645803160495546,0.186789955352696,7.95,0
169.8355114865893,temp,0.6251565084040956,0.6966666267032173,0.0,0.001317095679945493,0.17482142315789165,7.95,0
169.87057973178577,temp,0.624074202318923,0.6866067316627378,0.0,-1.0485226470288884e-05,0.17965029186034684,7.95,0
169.90564797698227,temp,0.623146756390499,0.6584358198636134,0.0,-0.0024348287999758763,0.1732382484723365,7.95,0
169.94071622217874,temp,0.6213513820697593,0.6539273346950238,0.0,0.00285078797576208,0.17593448169896467,7.95,0
169.97578446737523,temp,0.6274541656567434,0.6429255036885404,0.0,0.002809909183321241,0.17420193699568715,7.95,0
170.01085271257173,temp,0.6229795341742776,0.6401338627962818,0.0,0.00907108773201097,0.18470053256776653,7.95,0
170.0459209577682,temp,0.6295064574728364,0.6331685364629793,0.0,0.016891505386257447,0.17983784212701454,7.95,0
170.0809892029647,temp,0.6159776213467498,0.5620478252368262,0.0,0.007763252503409753,0.17946250419476723,7.95,0
170.11605744816117,temp,0.6189076263870078,0.547452081081748,0.0,0.01004898946652433,0.17974046551904022,7.95,0
170.15112569335767,temp,0.618878186721749,0.5529548081387737,0.0,0.006359698860113177,0.17878448304740296,7.95,0
170.18619393855417,temp,0.6115140963215813,0.5366544684280768,0.0,0.009554736345161827,0.17540972724187842,7.95,0
170.22126218375064,temp,0.5991126855609051,0.5521809022836123,0.0,0.01225444971780763,0.17703841003831072,7.95,0
170.25633042894714,temp,0.5965163954159182,0.5512108146114296,0.0,0.008007629149727417,0.18953964852955452,7.95,0
170.29139867414364,temp,0.5907756342301195,0.5562049543078993,0.34659774955991857,0.008773395375782207,0.17874668248286307,7.95,0
170.3264669193401,temp,0.593852254352882,0.5644721704905522,0.34176014981270125,0.003926537048686279,0.18829633717973804,7.95,0
170.3615351645366,temp,0.5962302491487663,0.5714114277342184,0.0,0.0101835588542443,0.18688568417452106,7.95,0
170.39660340973307,temp,0.6089763213787545,0.5324415262289087,0.0,0.005519593002584241,0.17197598160899402,7.95,0
170.43167165492957,temp,0.6051726117398243,0.4732034358447489,0.0,0.006904430379047907,0.17281242806990227,7.95,0
170.46673990012607,temp,0.60525477280233,0.46121214084769513,0.0,0.013802975967932432,0.18729175377404522,7.95,0
170.50180814532254,temp,0.6052160936392885,0.4929134498205924,0.0,0.015213825330578159,0.1821395009018833,7.95,0
170.53687639051904,temp,0.6063044532246155,0.4980819083376318,0.0,0.012768558971303186,0.18001202132323682,7.95,0
170.5719446357155,temp,0.6064847401212994,0.5580095251825237,0.0,0.006184879543533885,0.18071352037480698,7.95,0
170.607012880912,temp,0.6067539039841442,0.5912931920542733,0.0,0.008179599832250889,0.1742544689081446,7.95,0
170.6420811261085,temp,0.6091192083656531,0.5918899214289121,0.0,0.009494364495079377,0.1883498275004159,7.95,0
170.67714937130498,temp,0.6032561727823429,0.5882542435292253,0.0,0.00529228235270464,0.16921911304262133,7.95,0
170.71221761650148,temp,0.6059105296988988,0.5818012737630445,0.0,0.00870032430120331,0.17471432409764603,7.95,0
170.74728586169797,temp,0.6070892932674732,0.5775889575949232,0.0,0.005855045314590161,0.1726214738742926,7.95,0
170.78235410689445,temp,0.6133305307906985,0.5915772879004731,0.0,0.009226273555577732,0.1818438788562841,7.95,0
170.81742235209094,temp,0.6162349714191819,0.5889482167631677,0.0,0.0027152327254251502,0.17465555716144374,7.95,0
170.8524905972874,temp,0.6167047997218768,0.5972252415350993,0.0,0.00019936987242603725,0.17056742745972564,7.95,0
170.8875588424839,temp,0.6165369250904603,0.6001163869496534,0.0,0.004519699473929155,0.1866611106201994,7.95,0
170.9226270876804,temp,0.621372971732759,0.6020340113554102,0.0,0.0035583992492552756,0.17195740563451437,7.95,0
170.95769533287688,temp,0.6286812308316513,0.6002358353983192,0.0,0.004306099428734287,0.17900408858847944,7.95,0
170.99276357807338,temp,0.6224201635551342,0.6250927980795988,0.0,0.008781335062630128,0.17462618314057418,7.95,0
171.02783182326985,temp,0.6176991015049318,0.6295832269582633,0.0,0.010590439367339315,0.17351481989451034,7.95,0
171.06290006846635,temp,0.614736862405371,0.6236653879517532,0.0,0.0066389066522638965,0.18094394738332736,7.95,0
171.09796831366285,temp,0.6162451297981998,0.6143535471632366,0.0,0.007948243099239223,0.17260690867131523,7.95,0
171.13303655885932,temp,0.6173321796245519,0.6161898619784116,0.0,0.007250857534850384,0.17669577578869594,7.95,0
171.16810480405582,temp,0.6151236867492585,0.617752883751914,0.0,0.0058983705232756095,0.17460095452325244,7.95,0
171.2031730492523,temp,0.6166263536372736,0.6126735842608726,0.0,0.005898370523275763,0.18460919103237566,7.95,0
171.23824129444878,temp,0.6197741040088719,0.599213849436954,0.0,0.008145672831775905,0.18888628556749676,7.95,0
171.27330953964528,temp,0.6180186728570587,0.6108314620472439,0.0,0.005237069222145033,0.1778176849261366,7.95,0
171.30837778484175,temp,0.6201230039274466,0.6108695885588767,0.0,0.007808199341708157,0.18084482908612945,7.95,0
171.34344603003825,temp,0.6163787634239195,0.6106694314823595,0.0,0.013712791897125164,0.18358807437706404,7.95,0
171.37851427523475,temp,0.6223510343849361,0.5983521506307133,0.0,0.006739623087968289,0.18036898023487324,7.95,0
171.41358252043122,temp,0.6233925649219759,0.5996156006054798,0.0,0.010025884072708111,0.1773972377917051,7.95,0
171.44865076562772,temp,0.6228888263566782,0.6011904828834282,0.0,0.005809640680161604,0.18521037577177885,7.95,0
171.4837190108242,temp,0.6226527924935372,0.6045938265942729,0.0,0.002050817250063226,0.1724247854920235,7.95,0
171.5187872560207,temp,0.6239694944466435,0.6148097208242088,0.0,0.0005892126974739649,0.18417155625949572,7.95,0
171.55385550121719,temp,0.6261610815117783,0.6369200491644595,0.0,0.004706963150485759,0.17104366143714173,7.95,0
171.58892374641366,temp,0.6236584562082037,0.6487216015556524,0.0,0.0052080174635209114,0.1725078763659757,7.95,0
171.62399199161015,temp,0.6242516559849882,0.6483682559763079,0.0,-0.0024603776953402894,0.1749771494898096,7.95,0
171.65906023680665,temp,0.6260693731528479,0.653958742205476,0.0,0.006005431888724667,0.16954930316095435,7.95,0
171.69412848200312,temp,0.6272214441487154,0.6562839655675642,0.0,0.01188067701038124,0.18216710887060078,7.95,0
171.72919672719962,temp,0.6155060438371016,0.6713971774389828,0.0,0.005085313236519257,0.1799149415651606,7.95,0
171.7642649723961,temp,0.6170656123946625,0.6666775077706133,0.0,0.007250376224707977,0.17834489224943514,7.95,0
171.7993332175926,temp,0.6181899708018563,0.6775028826384821,0.0,0.0014737882195707402,0.17435636981790031,7.95,0
171.8344014627891,temp,0.6146610529389347,0.6944209614830738,0.0,0.0019760483014975884,0.17313976201964043,7.95,0
171.86946970798556,temp,0.6086314319849083,0.7137330683202381,0.0,0.009391316041781882,0.1812848564603322,7.95,0
171.90453795318206,temp,0.6095676582628051,0.7160238466078498,0.0,0.017984426680287477,0.17108211654514577,7.95,0
171.93960619837853,temp,0.6058362897681188,0.7274434801749948,0.0,-0.0042123399969344055,0.18540399346723707,7.95,0
171.97467444357503,temp,0.6030901922598311,0.7467418561762609,0.0,0.0030882182151135136,0.17443246373064836,7.95,0
172.00974268877152,temp,0.6036697193002147,0.7545004133680187,0.0,-0.002524370904501641,0.18276227656063393,7.95,0
172.044810933968,temp,0.60481437648257,0.737878782338716,0.0,0.01144609170483014,0.18035534295880745,7.95,0
172.0798791791645,temp,0.6062065819504107,0.7558190356863883,0.0,0.0026856839712897174,0.1797370207928916,7.95,0
172.11494742436096,temp,0.6067215671129551,0.7478277321340806,0.0,0.0007424625043647836,0.18347582302513427,7.95,0
172.15001566955746,temp,0.6094715087680473,0.7396531327241873,0.0,-0.0036887880182459006,0.17344243825413153,7.95,0
172.18508391475396,temp,0.6094037823971886,0.7320590263453369,0.0,0.006879732897183567,0.17784855033050967,7.95,0
172.22015215995043,temp,0.6100322696382544,0.7312729896862534,0.0,-0.003623442761073745,0.1745817024675302,7.95,0
172.25522040514693,temp,0.6073648738608448,0.722071544757857,0.0,0.0004393709466778955,0.17244432783850666,7.95,0
172.29028865034343,temp,0.6111326042685008,0.717599552597803,0.0,-0.0018061338693853507,0.18599174735807517,7.95,0
172.3253568955399,temp,0.614023460463849,0.7185923227716171,0.0,0.007787422387157104,0.1697272950061926,7.95,0
172.3604251407364,temp,0.6121478661238638,0.7123513874514472,0.0,-0.0018340527766775392,0.1827184474049267,7.95,0
172.39549338593287,temp,0.6055692693656111,0.7280200712079955,0.0,0.01441196865082348,0.1752433674817738,7.95,0
172.43056163112936,temp,0.6027283716567522,0.7179139490935382,0.0,0.0001144411876688586,0.17298768495463576,7.95,0
172.46562987632586,temp,0.5990850774305766,0.720041847730436,0.0,-0.003220557263400794,0.17254106164940314,7.95,0
172.50069812152233,temp,0.5964927157979383,0.717121990381281,0.0,-0.002334392302673521,0.17353424656959732,7.95,0
172.53576636671883,temp,0.5899700585622969,0.5634844570176923,0.39597979746446665,0.008474157632390409,0.17362270377181938,7.95,0
172.5708346119153,temp,0.589568435383035,0.524711983180704,0.3871860018130821,0.006195617656848046,0.17232563110686197,7.95,0
172.6059028571118,temp,0.5917907484913904,0.5739925443076392,0.4013601873629222,0.007605587015672024,0.17290404674347853,7.95,0
172.6409711023083,temp,0.6053972745231019,0.6603671967483056,0.0,0.003934345141108826,0.1736647058323692,7.95,0
172.67603934750477,temp,0.5966092523586941,0.6984470615953642,0.0,0.000619133060656721,0.1737315144041962,7.95,0
172.71110759270127,temp,0.5978074690065356,0.7142551062009439,0.0,0.010858584201105336,0.17826873135030827,7.95,0
172.74617583789777,temp,0.5959521708996453,0.7246856360374954,0.0,-0.004127856251729639,0.17037086769245022,7.95,0
172.78124408309424,temp,0.595441021428655,0.7113737154137554,0.0,0.014272683689606748,0.16745545783603358,7.95,0
172.81631232829073,temp,0.5932678400183176,0.7195341505006021,0.4187075351602835,0.005579739033633032,0.17256058273815283,7.95,0
172.8513805734872,temp,0.5910164210916646,0.718412813419638,0.4193578424210045,0.000246918465605964,0.17531955463331828,7.95,0
172.8864488186837,temp,0.5917301665455295,0.7181890888098326,0.4065033825197522,-0.007585691264850559,0.17088246530802187,7.95,0
172.9215170638802,temp,0.5893805137599988,0.7254178245096856,0.4101609440207588,-0.00898609423747,0.16102031286719887,7.95,0
172.95658530907667,temp,0.5860570620681914,0.719655022031714,0.40135894159716934,0.00018101952717456543,0.1799403236879633,7.95,0
172.99165355427317,temp,0.5840671964765698,0.7003333573919115,0.38836065712170176,0.001859957702602227,0.17700118938396492,7.95,0
173.02672179946964,temp,0.5826582102742569,0.7044364504992111,0.3929020234104172,0.0047987168269431404,0.177396438806911,7.95,0
173.06179004466614,temp,0.5779731308633647,0.7111476125446184,0.39862890010635205,0.00010654622208325099,0.1717213476361545,7.95,0
173.09685828986264,temp,0.5763345816450719,0.704404567273701,0.3907249672083933,-0.0006265984139996079,0.17287888740629925,7.95,0
173.1319265350591,temp,0.5760270566561956,0.713646843675489,0.38863479000213036,0.0014063402139740662,0.17228578749104256,7.95,0
173.1669947802556,temp,0.5725426272339904,0.7023637479802562,0.3657594838141589,0.00016907668025572652,0.1696540053376548,7.95,0
173.2020630254521,temp,0.5660405374175953,0.7052210677108699,0.34080052816860484,-0.0035095311319044186,0.17435424928550264,7.95,0
173.23713127064858,temp,0.5616731166790876,0.7525894090037203,0.3542315626818141,-0.00042748617414878863,0.17219166914004597,7.95,0
173.27219951584507,temp,0.5647394974676377,0.7742003860961622,0.3589219970968623,-0.004860641645751802,0.1752292217452635,7.95,0
173.30726776104154,temp,0.5688258520848011,0.7607306278237645,0.3510270644836378,-0.003835178488781641,0.17269002086842433,7.95,0
173.34233600623804,temp,0.5711683727238405,0.7619589686509974,0.3466554485364394,0.0015887903340481057,0.17768050229368065,7.95,0
173.37740425143454,temp,0.5765442307403656,0.7577485237370044,0.334378528018771,0.0017953443361149232,0.1794817767627883,7.95,0
173.412472496631,temp,0.5773941981003966,0.7340043778402805,0.31469667935966533,0.0025707396797163377,0.17459008455633862,7.95,0
173.4475407418275,temp,0.5782985820491002,0.734586985150462,0.3167964646267379,0.0019368087002901175,0.17974875095541468,7.95,0
173.48260898702398,temp,0.5775159651472849,0.7299200858689614,0.29780026863654774,-0.0028801146341885693,0.1729701592617222,7.95,0
173.51767723222048,temp,0.5764766170453057,0.7272289821116706,0.29399319720020733,-0.0009070887993849197,0.17932053326560382,7.95,0
173.55274547741698,temp,0.5813412250993387,0.7558279481131401,0.3004080558174164,0.0048324032792430634,0.17489583440531165,7.95,0
173.58781372261345,temp,0.560615135364717,0.7487667847392402,0.288294987816299,0.004340567025819877,0.17382180339821007,7.95,0
173.62288196780995,temp,0.5474085129042112,0.7784300943146059,0.3141671529616042,0.0012843224287772239,0.1710744084437388,7.95,0
173.65795021300644,temp,0.5403285482000743,0.7904416194758288,0.32814630883189894,0.004490935454307688,0.1722621175114811,7.95,0
173.6930184582029,temp,0.5367220137091452,0.7800998200453941,0.3299651496749316,0.004289215901036501,0.17307491948333817,7.95,0
173.7280867033994,temp,0.5347786925448694,0.787694841346915,0.3204559252065719,0.0033369293839591837,0.1712521141006793,7.95,0
173.76315494859588,temp,0.5244888368688126,0.8002952839611613,0.3111784054204276,-0.001464724777127377,0.17477177474916888,7.95,0
173.79822319379238,temp,0.5272344070714657,0.8127332104391161,0.3011660671456863,-0.0001571717063806313,0.17188950045637807,7.95,0
173.83329143898888,temp,0.5341642912063665,0.8169086934593983,0.0,-0.004108568385816063,0.18102987584956012,7.95,0
173.86835968418535,temp,0.5982539761673131,0.7384296170319258,0.0,-0.006637850560087441,0.1694253985902826,7.95,0
173.90342792938185,temp,0.6104401199134931,0.7183748537717074,0.0,0.0015540260960494687,0.17965886600283648,7.95,0
173.93849617457832,temp,0.605332875366934,0.7283517328287883,0.0,0.004808066176773811,0.16377125846278695,7.95,0
173.97356441977482,temp,0.5981043888820747,0.731828701259287,0.0,0.005674556047366021,0.18917706227521727,7.95,0
174.00863266497132,temp,0.6023565555383289,0.7375824622429903,0.0,-0.00037972218546421504,0.1885406268768398,7.95,0
174.0437009101678,temp,0.5976024765678268,0.7353460363555294,0.0,0.0037616626069713185,0.17714554521066903,7.95,0
174.07876915536428,temp,0.6010101247067307,0.7700922938652984,0.0,-0.004692911677214443,0.17089918193319736,7.95,0
174.11383740056075,temp,0.6041003062406111,0.7774904081795336,0.0,-0.005703770219032505,0.17622327821647932,7.95,0
174.14890564575725,temp,0.619443597109535,0.7772577558584639,0.0,0.0007532051528599624,0.17870815628886316,7.95,0
174.18397389095375,temp,0.6245573632581718,0.7633524686791033,0.0,-0.0033653795215853625,0.1753830897607399,7.95,0
174.21904213615022,temp,0.6314100886111973,0.7548460187357972,0.0,-0.00561803634453394,0.16700468993854178,7.95,0
174.25411038134672,temp,0.6267615256219864,0.7528669758088737,0.0,-0.010772880675742147,0.1729816708270096,7.95,0
174.28917862654322,temp,0.6221075871583628,0.7366445638821497,0.0,0.0003116215116956275,0.1833163729162909,7.95,0
174.3242468717397,temp,0.6229569327008089,0.7344653534569301,0.0,-0.001437662925267663,0.17459671403406007,7.95,0
174.3593151169362,temp,0.6082891171145511,0.7456526086944415,0.0,-0.008950433956395675,0.19204204672852832,7.95,0
174.39438336213266,temp,0.6059416968653007,0.7571968859299549,0.0,-0.0038097368581368187,0.17253705271407,7.95,0
174.42945160732916,temp,0.6084963516735331,0.748141969611367,0.0,-0.008838519445007808,0.1718320559992732,7.95,0
174.46451985252565,temp,0.5796895289721905,0.7669927769054335,0.0,-0.007866778961604193,0.18759080102208514,7.95,0
174.49958809772212,temp,0.5734619516585211,0.7889272179759986,0.384974025097798,-0.0023912552404664715,0.1730453519195657,7.95,0
174.53465634291862,temp,0.5772024428222736,0.7959853455781153,0.0,-0.004068807577957834,0.16785722146391896,7.95,0
174.5697245881151,temp,0.5877375689880646,0.7879897280890151,0.0,-0.002787268581171021,0.1715041041286553,7.95,0
174.6047928333116,temp,0.5869635934195578,0.8142431871568075,0.411175145163226,-0.0026241882328798738,0.17539536796683852,7.95,0
174.6398610785081,temp,0.5974828616788936,0.7966725326118916,0.0,-0.0004003136125663989,0.17413462314854483,7.95,0
174.67492932370456,temp,0.6028487953044279,0.7711330007475071,0.0,-0.004687411754677037,0.17589470108368266,7.95,0
174.70999756890106,temp,0.5994129294568145,0.7214327202547539,0.0,-0.00356985006032144,0.16970211049855033,7.95,0
174.74506581409756,temp,0.605123103178188,0.7033552265500609,0.0,-0.0009797540513104604,0.17796136986434846,7.95,0
174.78013405929403,temp,0.6078752256836923,0.709625462437528,0.0,0.0019050901319690714,0.17672618919545452,7.95,0
174.81520230449053,temp,0.6135031621760397,0.7008338235628773,0.0,-0.0017639728180837665,0.17808875954296716,7.95,0
174.850270549687,temp,0.6259911021731858,0.6968479308618112,0.0,0.0007161699747506509,0.17971555648101353,7.95,0
174.8853387948835,temp,0.6301847427540593,0.7066441979347817,0.0,-0.0010016341387406756,0.18230174959667278,7.95,0
174.92040704008,temp,0.6373620478189771,0.7128016877596172,0.0,-0.004323196155363541,0.17365513242511513,7.95,0
174.95547528527646,temp,0.6407694593221496,0.7050225671752685,0.0,0.004868987541412542,0.1758156947312012,7.95,0
174.99054353047296,temp,0.6412358770374595,0.6918660770801398,0.0,-0.002110365412024984,0.17700456085550367,7.95,0
175.02561177566943,temp,0.6398772772962016,0.7010285457867359,0.0,-0.010021099688148596,0.17710416789935712,7.95,0
175.06068002086593,temp,0.6393538222299137,0.7019252380228583,0.0,-0.0028519751135819174,0.1688899931574644,7.95,0
175.09574826606243,temp,0.637445558459701,0.7010416116448259,0.0,0.0002690968069103544,0.17366529404291303,7.95,0
175.1308165112589,temp,0.6339637844546011,0.7024454068523459,0.0,-0.00066001115509452,0.17682387476122413,7.95,0
175.1658847564554,temp,0.6279261819672755,0.7279750593380842,0.0,-0.0029358631789326113,0.17658360545735013,7.95,0
175.2009530016519,temp,0.6241599875032042,0.7092056167602121,0.0,0.0053371765715770885,0.17560054720743246,7.95,0
175.23602124684837,temp,0.6171840892310818,0.6956133053464126,0.0,-3.755176457910037e-05,0.1834969326312271,7.95,0
175.27108949204487,temp,0.6162754741185146,0.7191522054113679,0.0,0.0007343070795526154,0.18182087824143278,7.95,0
175.30615773724134,temp,0.6131313154618674,0.7226404388748731,0.0,-0.004930133599538858,0.17836284870595537,7.95,0
175.34122598243783,temp,0.6121345767067893,0.7186305404615975,0.0,-0.0066931514304193595,0.1814573584841651,7.95,0
175.37629422763433,temp,0.6128817422635463,0.7411168617222467,0.0,-0.0007822179597793645,0.17542671966007833,7.95,0
175.4113624728308,temp,0.6084839767816405,0.7406095411449933,0.0,0.0015518115720014975,0.17549692238107423,7.95,0
175.4464307180273,temp,0.6048888988897053,0.7516299601892509,0.0,-0.0027680828776746064,0.17551018640787527,7.95,0
175.48149896322377,temp,0.5963272004529057,0.7429567342507044,0.0,-0.0007840620345960468,0.17121851046007136,7.95,0
175.51656720842027,temp,0.5873286047861112,0.7158804885866622,0.0,0.00312617125465526,0.17906646169761797,7.95,0
175.55163545361677,temp,0.585054270986889,0.7188197101715658,0.398989974811398,-0.006067295114178504,0.16700238892524644,7.95,0
175.58670369881324,temp,0.5795358315065602,0.7441310671786205,0.3930101779852527,0.006108938964136991,0.1689431712193165,7.95,0
175.62177194400974,temp,0.561859092655801,0.7255104620486903,0.36235341863986875,-0.0024691113559291104,0.16834466617395508,7.95,0
175.65684018920624,temp,0.5492821315134874,0.7337986666121519,0.361145400081463,-0.005772493005420426,0.16794518577230538,7.95,0
175.6919084344027,temp,0.5474792964122022,0.7344792333690108,0.3606688231605277,0.00292384380405506,0.16838315790812897,7.95,0
175.7269766795992,temp,0.5456936686456972,0.7367235231066769,0.35508027261451747,-4.753997706796829e-05,0.1641151303467919,7.95,0
175.76204492479567,temp,0.5516127717883261,0.7288933277838754,0.3552590604052204,-0.004923708443354436,0.16812988037316495,7.95,0
175.79711316999217,temp,0.5576846689662538,0.7210033935807453,0.3474046631811381,0.0020154048885321256,0.17292074643531763,7.95,0
175.83218141518867,temp,0.5641504852430776,0.717105564079057,0.34630189141845585,-0.0010829697583058318,0.17287485555279097,7.95,0
175.86724966038514,temp,0.5719197408727905,0.7041678873104784,0.33572161086233343,0.0030012154714167028,0.17414543611746197,7.95,0
175.90231790558164,temp,0.5847886028301168,0.6805861786944338,0.31812733299733925,-0.0016122138870690826,0.17498791602059122,7.95,0
175.9373861507781,temp,0.5979835867312748,0.7125685420489724,0.0,-0.007494000844925889,0.17146329158740053,7.95,0
175.9724543959746,temp,0.6078532388660933,0.7389967488581344,0.0,-0.0029437050708094317,0.18005273354548793,7.95,0
176.0075226411711,temp,0.6152498191791688,0.7570537934447922,0.0,0.0003865232657186586,0.18271812954265998,7.95,0
176.04259088636758,temp,0.6187677270187901,0.7457701622908801,0.0,-0.002631834462816569,0.17802995936758703,7.95,0
176.07765913156408,temp,0.6258477131059919,0.7480310452329623,0.0,-0.003532856437263244,0.18366612905679697,7.95,0
176.11272737676055,temp,0.6406594571221126,0.7401121969003586,0.0,-0.008895042895584347,0.18118932380121633,7.95,0
176.14779562195704,temp,0.6529223154403593,0.7429888897591799,0.0,-0.0002524286398380964,0.1798880485752703,7.95,0
176.18286386715354,temp,0.6518020328289871,0.7491700479628597,0.0,-0.0003871244473598349,0.18807846994443206,7.95,0
176.21793211235,temp,0.6730276740223985,0.7551324589607182,0.0,-0.0050778356010958165,0.19402002497000448,7.95,0
176.2530003575465,temp,0.7025322056674698,0.761805161744378,0.0,-0.00852799669763661,0.18610009440490044,7.95,0
