Video Filename,6,Activity Int,4,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
16.70788208155124,temp,0.42324188119797407,0.5235150769792664,0.45621595763410117,0.007874191831520477,0.17079672955479036,2.0,0
16.74484642243963,temp,0.42118154043120176,0.5494557058797406,0.4750621012036216,0.008840222150596657,0.17012283389938287,2.0,0
16.781810763328018,temp,0.4217943100611956,0.5671936393350969,0.4874833330484233,0.009442215177834752,0.1743666554469332,2.0,0
16.818775104216403,temp,0.4203969314826168,0.5613569967679428,0.48034258607789504,0.012257205501116532,0.1785589777343105,2.0,0
16.855739445104792,temp,0.42040918163141966,0.555798106661229,0.47679031030422586,0.009392283369390833,0.17555939604685394,2.0,0
16.89270378599318,temp,0.4197249694740593,0.5597830515510498,0.48034258607789504,0.0065555896693793156,0.1737788441165133,2.0,0
16.929668126881566,temp,0.4186516451657631,0.5622188783887904,0.48255673241599273,0.010056775048558697,0.17367944202603514,2.0,0
16.966632467769955,temp,0.4170652946482122,0.5679181726307162,0.48656859742486464,0.011037308963223736,0.16727761628046,2.0,0
17.003596808658344,temp,0.41585737939827394,0.5662842103630332,0.4870749428989342,0.008812821638942255,0.17633439460820405,2.0,0
17.04056114954673,temp,0.4153625524767489,0.5628002234604177,0.48506185172614846,0.009632285724545653,0.17330055237529077,2.0,0
17.077525490435118,temp,0.41301604085071564,0.5803153979708686,0.0,0.009831714232381536,0.17171521306197068,2.0,0
17.114489831323507,temp,0.4142257597011562,0.603850068384432,0.502641024987018,0.013500525270733452,0.17637569919410884,2.0,0
17.151454172211892,temp,0.41441540753210426,0.5965187321073768,0.49686416654856486,0.009678885715105657,0.17627970311230123,2.0,0
17.18841851310028,temp,0.4134793344291828,0.6124150285458843,0.5050980102910722,0.010076496418640722,0.1763316080987391,2.0,0
17.22538285398867,temp,0.4165429269595152,0.6072277401313647,0.0,0.011224931968525682,0.17240442100130077,2.0,0
17.262347194877055,temp,0.41917142078152225,0.6121137445684145,0.0,0.007622122282768139,0.17663593465758481,2.0,0
17.299311535765444,temp,0.4217573235878661,0.6116422222449093,0.0,0.02270408958010138,0.182861597782417,2.0,0
17.336275876653833,temp,0.4265039507437182,0.6089404318713153,0.0,0.010867940215735552,0.1753738114956972,2.0,0
17.373240217542218,temp,0.4287676526978219,0.6063333359807054,0.0,0.010955261264948501,0.17686093648962253,2.0,0
17.410204558430607,temp,0.429101398273182,0.601018832911056,0.0,0.006914845138552225,0.17724015299748413,2.0,0
17.447168899318996,temp,0.4358311255520881,0.5979460803234853,0.0,0.012361884446279767,0.17628664953461406,2.0,0
17.48413324020738,temp,0.435091128385767,0.6342977269669706,0.0,0.011067622546331864,0.1830172169858293,2.0,0
17.52109758109577,temp,0.43530688025805425,0.6347866577562797,0.0,0.007761928120305421,0.17482742311986713,2.0,0
17.55806192198416,temp,0.43970059131186073,0.6658367886710211,0.0,0.005738282513807061,0.16698384779226946,2.0,0
17.595026262872544,temp,0.4363971700183217,0.6653087248527987,0.0,0.020527769100099593,0.18559350673364416,2.0,0
17.631990603760933,temp,0.43649726230527497,0.6659127997768552,0.0,0.0076083616884860894,0.1755709146190731,2.0,0
17.66895494464932,temp,0.4415323883929695,0.6692619592845608,0.0,0.003541721657535456,0.17986293877731951,2.0,0
17.705919285537707,temp,0.440239571142804,0.6553532078910868,0.0,0.006011099229429767,0.1701400565444853,2.02,0
17.742883626426096,temp,0.4407937499556907,0.6486651247321588,0.0,0.010402598698043556,0.1658141241612915,2.02,0
17.779847967314485,temp,0.43447487844523297,0.6224374896894449,0.4598706339830801,0.010555367196175768,0.1740819117726348,2.02,0
17.816812308202874,temp,0.4365030469538558,0.6178065936302021,0.4577903450270659,0.008876735750428185,0.17218661224752818,2.02,0
17.85377664909126,temp,0.42968972526696514,0.6211184408243566,0.4582597516692907,0.007794251539036876,0.1711125123830046,2.02,0
17.890740989979648,temp,0.42669438712033697,0.622007042454714,0.4525538641974014,0.009177908418529104,0.16582171950900962,2.02,0
17.927705330868037,temp,0.4240410475413907,0.6270548167808758,0.4474516733681974,0.010423071407151438,0.16225808397736713,2.02,0
17.964669671756422,temp,0.42399926886729417,0.6222460348731006,0.4390102504498044,0.010930072033875438,0.16611847783359524,2.02,0
18.00163401264481,temp,0.4236899219948475,0.6241782624848559,0.4418076504543578,0.008666458305273078,0.16555639861269045,2.02,0
18.0385983535332,temp,0.4247770356316358,0.6166299171439792,0.43569714251989305,0.009174352127057408,0.16679058520432685,2.02,0
18.075562694421585,temp,0.42505102046695525,0.6194007005411112,0.43804337684754463,0.009256622038317773,0.16429894105150192,2.02,0
18.112527035309974,temp,0.4301670721940488,0.6269089807850368,0.4460134527119109,0.013873619948292996,0.17543724936215427,2.02,0
18.149491376198363,temp,0.440908096999817,0.6116909857528249,0.44349746335238494,0.009555201590794647,0.16918648325556512,2.02,0
18.186455717086748,temp,0.4478352598891695,0.5920571830494067,0.4318541420433524,0.009690863432458447,0.17265691920799842,2.02,0
18.223420057975137,temp,0.4464855988719009,0.5891152050003017,0.0,0.009595683905002567,0.17212216968178295,2.02,0
18.260384398863525,temp,0.43777964776814376,0.6278085773453236,0.0,0.006933985333697523,0.1806402182711619,2.02,0
18.29734873975191,temp,0.43519431292240024,0.6619885256872846,0.0,0.012715694419347407,0.17518907401703843,2.02,0
18.3343130806403,temp,0.4346587397027696,0.6401388815666069,0.0,0.011215805805207656,0.17474785513934749,2.02,0
18.37127742152869,temp,0.43616997833413523,0.6348725031860387,0.0,0.006602192265838039,0.1709095461688991,2.02,0
18.408241762417074,temp,0.43394636765388417,0.6202967736131697,0.0,0.009696052596154543,0.17217948033735003,2.02,0
18.445206103305463,temp,0.43286286512012095,0.611728812428092,0.0,0.008573242565856277,0.18201642409903943,2.02,0
18.48217044419385,temp,0.43121340424434856,0.6146391308123638,0.0,0.007820054862660016,0.18283274635418093,2.02,0
18.519134785082237,temp,0.43241191010424307,0.6194809249181462,0.0,0.008484656180768537,0.1795128617874733,2.02,0
18.556099125970626,temp,0.4261798329344081,0.6175469841216801,0.47045934999742545,0.012664855364130059,0.18395185454536978,2.02,0
18.593063466859014,temp,0.42274954760472544,0.6101107365492376,0.4706421145626473,0.015625426260490644,0.19006338889315808,2.02,0
18.6300278077474,temp,0.42124872700104393,0.5998134194522435,0.4702552498377876,0.009364846263760794,0.18223037523525637,2.02,0
18.66699214863579,temp,0.42052605151167505,0.5953102731091476,0.4718188211591395,0.015468599050827713,0.18482207736430406,2.02,0
18.703956489524177,temp,0.42173297238892765,0.5993836231732869,0.4739250995674317,0.01415353183943644,0.18444349990160175,2.02,0
18.740920830412563,temp,0.42015476910300564,0.5931838189614229,0.47307716072539374,0.011601762353472761,0.1889500510409856,2.02,0
18.77788517130095,temp,0.42031308568732423,0.5934635132802414,0.4749873682530937,0.011606409286040125,0.18452544591101144,2.02,0
18.81484951218934,temp,0.42068678372394824,0.5917569500057532,0.474675678753399,0.010754052670162256,0.1921328184193991,2.02,0
18.851813853077726,temp,0.4205438146019984,0.591379452251573,0.47477363027025843,0.012414453418891025,0.18803715680457173,2.02,0
18.888778193966115,temp,0.4208415022309468,0.5962175419356264,0.4776494530510843,0.01582545922274534,0.18542532845939094,2.02,0
18.925742534854503,temp,0.4208789374630192,0.6034822945785068,0.48054344236499574,0.012467925103179917,0.18659784660324782,2.02,0
18.962706875742892,temp,0.42019763207329003,0.5956855613856271,0.47676619007643567,0.01004339812333732,0.19063813327247614,2.02,0
18.999671216631278,temp,0.41965456032313053,0.5931282526526214,0.4760924280011183,0.012453819859082858,0.18877647764049454,2.02,0
19.036635557519666,temp,0.4201595292266974,0.608356146727344,0.4824323786811992,0.010333682926256115,0.1899199041136639,2.02,0
19.073599898408055,temp,0.41991314578136274,0.6061188443831911,0.4745745463043714,0.008930086958067239,0.17993102324657298,2.02,0
19.11056423929644,temp,0.41904021286745263,0.6032252345392316,0.46443083446300165,0.014119798533146061,0.1879446099602994,2.02,0
19.14752858018483,temp,0.41857145148707886,0.5909604295703139,0.0,0.012279717039944191,0.18909796386164712,2.02,0
