Video Filename,15,Activity Int,1,Activity Name,story_echo,Feedback,-1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
241.49622557882591,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
241.52741858135482,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
241.55861158388373,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
241.58980458641264,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
241.62099758894155,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
241.65219059147046,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
241.68338359399937,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
241.71457659652827,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
241.74576959905718,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
241.7769626015861,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
241.808155604115,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
241.8393486066439,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
241.87054160917285,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
241.90173461170176,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
241.93292761423066,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
241.96412061675957,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
241.99531361928848,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
242.0265066218174,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
242.0576996243463,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
242.0888926268752,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
242.12008562940412,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
242.15127863193302,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
242.18247163446193,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
242.21366463699084,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
242.24485763951975,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
242.27605064204866,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
242.30724364457757,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
242.3384366471065,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
242.3696296496354,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
242.40082265216432,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
242.43201565469323,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
242.46320865722214,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
242.49440165975105,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
242.52559466227996,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
242.55678766480887,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
242.58798066733777,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
242.61917366986668,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
242.6503666723956,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
242.6815596749245,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
242.7127526774534,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
242.74394567998232,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
242.77513868251123,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
242.80633168504016,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
242.83752468756907,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
242.86871769009798,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
242.8999106926269,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
242.9311036951558,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
242.9622966976847,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
242.99348970021362,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
243.02468270274252,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
243.05587570527143,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
243.08706870780034,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
243.11826171032925,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
243.14945471285816,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
243.18064771538707,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
243.21184071791598,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
243.2430337204449,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
243.27422672297382,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
243.30541972550273,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
243.33661272803164,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
243.36780573056055,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
243.39899873308946,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
243.43019173561837,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
243.46138473814727,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
243.49257774067618,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
243.5237707432051,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
243.554963745734,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
243.5861567482629,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
243.61734975079182,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
243.64854275332073,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
243.67973575584963,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
243.71092875837857,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
243.74212176090748,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
243.7733147634364,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
243.8045077659653,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
243.8357007684942,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
243.86689377102311,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
243.89808677355202,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
243.92927977608093,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
243.96047277860984,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
243.99166578113875,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
244.02285878366766,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
244.05405178619657,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
244.08524478872548,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
244.11643779125438,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
244.14763079378332,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
244.17882379631223,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
244.21001679884114,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
244.24120980137005,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
244.27240280389896,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
244.30359580642786,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
244.33478880895677,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
244.36598181148568,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
244.3971748140146,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
244.4283678165435,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
244.4595608190724,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
244.49075382160132,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
244.52194682413023,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
244.55313982665913,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
244.58433282918804,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
244.61552583171698,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
244.6467188342459,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
244.6779118367748,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
244.7091048393037,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
244.74029784183261,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
244.77149084436152,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
244.80268384689043,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
244.83387684941934,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
244.86506985194825,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
244.89626285447716,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
244.92745585700607,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
244.95864885953497,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
244.98984186206388,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
245.0210348645928,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
245.0522278671217,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
245.08342086965064,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
245.11461387217955,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
245.14580687470846,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
245.17699987723736,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
245.20819287976627,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
245.23938588229518,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
245.2705788848241,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
245.301771887353,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
245.3329648898819,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
245.36415789241082,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
245.39535089493972,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
245.42654389746863,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
245.45773689999754,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
245.48892990252645,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
245.5201229050554,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
245.5513159075843,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
245.5825089101132,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
245.6137019126421,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
245.64489491517102,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
245.67608791769993,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
245.70728092022884,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
245.73847392275775,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
245.76966692528666,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
245.80085992781557,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
245.83205293034447,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
245.86324593287338,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
245.8944389354023,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
245.9256319379312,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
245.9568249404601,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
245.98801794298905,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
246.01921094551795,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
246.05040394804686,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
246.08159695057577,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
246.11278995310468,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
246.1439829556336,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
246.1751759581625,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
246.2063689606914,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
246.23756196322032,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
246.26875496574922,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
246.29994796827813,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
246.33114097080704,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
246.36233397333595,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
246.39352697586486,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
246.42471997839377,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
246.4559129809227,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
246.4871059834516,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
246.51829898598052,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
246.54949198850943,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
246.58068499103834,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
246.61187799356725,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
246.64307099609616,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
246.67426399862507,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
246.70545700115397,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
246.73665000368288,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
246.7678430062118,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
246.7990360087407,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
246.8302290112696,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
246.86142201379852,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
246.89261501632745,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
246.92380801885636,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
246.95500102138527,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
246.98619402391418,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
247.0173870264431,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
247.048580028972,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
247.0797730315009,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
247.11096603402981,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
247.14215903655872,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
247.17335203908763,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
247.20454504161654,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
247.23573804414545,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
247.26693104667436,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
247.29812404920327,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
247.32931705173218,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
247.3605100542611,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
247.39170305679002,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
247.42289605931893,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
247.45408906184784,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
247.48528206437675,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
247.51647506690566,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
247.54766806943456,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
247.57886107196347,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
247.61005407449238,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
247.6412470770213,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
247.6724400795502,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
247.7036330820791,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
247.73482608460802,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
247.76601908713693,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
247.79721208966583,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
247.82840509219477,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
247.85959809472368,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
247.8907910972526,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
247.9219840997815,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
247.9531771023104,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
247.98437010483931,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
248.01556310736822,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
248.04675610989713,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
248.07794911242604,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
248.10914211495495,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
248.14033511748386,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
248.17152812001277,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
248.20272112254167,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
248.23391412507058,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
248.26510712759952,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
248.29630013012843,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
248.32749313265734,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
248.35868613518625,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
248.38987913771516,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
248.42107214024406,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
248.45226514277297,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
248.48345814530188,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
248.5146511478308,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
248.5458441503597,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
248.5770371528886,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
248.60823015541752,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
248.63942315794642,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
248.67061616047533,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
248.70180916300424,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
248.73300216553318,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
248.7641951680621,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
248.795388170591,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
