Video Filename,1,Activity Int,2,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
104.93445324318483,temp,0.3987494200622742,0.5438150535256167,0.3750546626826548,0.002464095842008828,0.18478345315620287,42.16497385660196,"0
"
104.96803226822264,temp,0.3944990367542106,0.5491910684049022,0.3760172868366559,0.010070152552193219,0.18725775046566842,42.16497385660196,"0
"
105.00161129326047,temp,0.3917502393107119,0.5550021607675716,0.3782723886302039,0.008373162140783479,0.1918897545767166,42.16497385660196,"0
"
105.03519031829829,temp,0.3902710468379636,0.5528962059834519,0.3764306044943742,0.007874860182067022,0.19511322016142668,42.1652952129257,"0
"
105.0687693433361,temp,0.38359281797239114,0.5815855644678405,0.3874970967633177,0.0020859692471615916,0.19007025827376609,42.16536520903412,"0
"
105.10234836837392,temp,0.38040909558000846,0.5900336722818121,0.39266525183672674,0.00978392770333239,0.1886665167536825,42.164466578663145,"0
"
105.13592739341175,temp,0.378708661110358,0.5957584065454329,0.3918902907702614,0.0076292479252565056,0.18492212269020214,42.16434657386296,"0
"
105.16950641844956,temp,0.3753450279409599,0.6109500697210795,0.39752861532221806,0.0076620005824651425,0.1916361698456438,42.16434657386296,"0
"
105.20308544348738,temp,0.3723065537967335,0.619862010873757,0.4008615721168593,0.0057827801361175065,0.18106009164163467,42.16434657386296,"0
"
105.2366644685252,temp,0.37122930918773106,0.6279406308370923,0.4028548125565835,0.009976329119029605,0.19307390768277113,42.16434657386296,"0
"
105.27024349356302,temp,0.368959902970499,0.6323835203900915,0.40393687625667457,0.007753794014990834,0.18815305401043006,42.16392655706228,"0
"
105.30382251860084,temp,0.3651857335658117,0.6516056333246656,0.4085743506389015,0.004557063611008687,0.18483767787582478,42.16392655706228,"0
"
105.33740154363866,temp,0.36033104223755136,0.6575301818679301,0.41216137616229886,0.009090048372996568,0.19098485784256158,42.16383400396373,"0
"
105.37098056867647,temp,0.3581009075665684,0.6551424398910146,0.4119902911477405,0.008083487240676132,0.1905074159788201,42.16409301207715,"0
"
105.4045595937143,temp,0.3567101624568607,0.6549406491171781,0.41247787819469783,0.005298710038230622,0.19144695954420937,42.16403292675599,"0
"
105.43813861875212,temp,0.3555921962023351,0.6561728456521367,0.41527821999233233,0.007883087264804387,0.18883531839501272,42.16403292675599,"0
"
105.47171764378993,temp,0.3527895406612844,0.6617656405803224,0.42129443385831716,0.009652363391333536,0.18785964164730715,42.16403292675599,"0
"
105.50529666882775,temp,0.34869956983053474,0.6636202691161746,0.4241238026803023,0.0030359790017953827,0.19337539858445119,42.16403292675599,"0
"
105.53887569386558,temp,0.3472951914438206,0.6669865363428544,0.4278142120126446,0.000552689829915529,0.1892801302352869,42.16403292675599,"0
"
105.57245471890339,temp,0.3429273684032816,0.6738379001579906,0.43337743365339176,0.003764729569878893,0.19835362194371575,42.16403292675599,"0
"
105.60603374394121,temp,0.3426179942735057,0.6801791823118454,0.43742542221503317,0.0024655115113728964,0.19452190584149825,42.16403292675599,"0
"
105.63961276897903,temp,0.34263301066884955,0.6903063176673299,0.4438975106936285,0.0024285147609806315,0.19302144581405897,42.16403292675599,"0
"
105.67319179401684,temp,0.3411484574199332,0.6919303869232425,0.4486123047799737,0.0012242022983296977,0.19118441386476048,42.16403292675599,"0
"
105.70677081905467,temp,0.33628122159882795,0.6822947719117111,0.44454246141398013,0.0038469312243665237,0.19301827099175517,42.16403292675599,"0
"
105.74034984409249,temp,0.3347145649654344,0.6871160143250334,0.4502110616144388,-0.0010217175721561247,0.1926892881034485,42.16403292675599,"0
"
105.7739288691303,temp,0.33497901426805826,0.687547320834034,0.4516015943284523,-0.0014451792474554368,0.19013971732036822,42.16448474657699,"0
"
105.80750789416813,temp,0.3340737044425975,0.6935861794584766,0.4553471203378803,-0.001799153232724972,0.19258134437945157,42.16455468140052,"0
"
105.84108691920595,temp,0.33158030701475627,0.7063889975307871,0.46204112371086625,-0.0009810546251283808,0.19081745015818585,42.16455468140052,"0
"
105.87466594424377,temp,0.32950030348999676,0.712248056773967,0.46777986275597633,-0.0013050421804261057,0.19144473463948936,42.16455468140052,"0
"
105.90824496928158,temp,0.32553394600256363,0.7217427190969179,0.4708938309215783,-0.0018003658289398967,0.19547631829340545,42.16455468140052,"0
"
105.9418239943194,temp,0.324332344979652,0.7216867941811783,0.47565743976101116,0.00040444356056844235,0.19851351529694716,42.16455468140052,"0
"
105.97540301935723,temp,0.3236216309210495,0.7241189385389083,0.4776546869863207,-0.0014030807405185448,0.19892397550463697,42.16455468140052,"0
"
106.00898204439504,temp,0.32174757186340974,0.7278176000154432,0.47837746602447734,-0.0004115452759104639,0.19901857646047444,42.16455468140052,"0
"
106.04256106943286,temp,0.3202751941690146,0.7467174318231705,0.48620160427542813,-0.0052038412429829765,0.20350805280206383,42.16455468140052,"0
"
106.07614009447069,temp,0.31833180802426897,0.7525435753887828,0.4880368838520302,-0.004193129239488387,0.19722659120683717,42.1704368641532,"0
"
106.1097191195085,temp,0.31515104315232717,0.7594163213162769,0.48800102458908834,-0.0023781615751829943,0.20423439383325115,42.170377019748656,"0
"
106.14329814454632,temp,0.31250980784608984,0.7609764765677041,0.4890010224938185,-0.0018431535675324255,0.20180053599775757,42.170377019748656,"0
"
106.17687716958415,temp,0.30949772212408927,0.7637915572904534,0.4880502023357843,-6.376142533692612e-05,0.20315726853770688,42.17061469265367,"0
"
106.21045619462195,temp,0.30835619014380106,0.763639414748715,0.4841249838626385,-0.0008575800835736976,0.2036740836972944,42.1709452975048,"0
"
106.24403521965978,temp,0.30596591313412674,0.7696974776246825,0.4873325353390639,-0.0006604854717565248,0.20150021954926645,42.170196172535846,"0
"
106.2776142446976,temp,0.3015005804306187,0.7830576163452839,0.49263475313867167,-0.0047625515505657,0.2029414529061477,42.17023573870794,"0
"
106.31119326973541,temp,0.2990421709391503,0.784934080001871,0.4941710230274535,-0.00016003357568714852,0.20956185438453745,42.1686140571634,"0
"
106.34477229477324,temp,0.2959010983419967,0.7872442977868942,0.4935433111693441,-0.0022441586607777927,0.20575642868863536,42.16847402791924,"0
"
106.37835131981106,temp,0.29488909779779926,0.7973563878555614,0.497620337204982,-0.0030104144056608117,0.20630485627188377,42.16840402588066,"0
"
106.41193034484887,temp,0.2927484927373666,0.7964519708540571,0.4967594991542688,-0.0017338264772100611,0.20668825438325716,42.18874192184575,"0
"
106.4455093698867,temp,0.2903925963243554,0.8003749412153447,0.4990761464947007,-0.0015578052897109015,0.20423696256340965,42.188621127015765,"0
"
106.47908839492452,temp,0.2876163590618587,0.8060463802884115,0.5025703930794173,-0.0031156277515600457,0.21280117936538412,42.188621127015765,"0
"
106.51266741996233,temp,0.28645798993918814,0.8057898543504233,0.5066093169297226,-0.003431186973979599,0.21504822054061812,42.188621127015765,"0
"
106.54624644500015,temp,0.2842540413081228,0.8154343493476744,0.5114762946608572,-0.0030959700555304613,0.2164394372069255,42.188621127015765,"0
"
106.57982547003797,temp,0.2814497823768923,0.8290378018603796,0.5189566455880491,-0.0049196979935030105,0.21686523356511667,42.188621127015765,"0
"
106.61340449507578,temp,0.2794204895851412,0.8418324642227334,0.523790034269458,-0.008058930422543954,0.21707018444304166,42.188621127015765,"0
"
106.64698352011361,temp,0.28158327365097524,0.8413947139445901,0.5264076367227208,-0.007782031109725088,0.21889429748049855,42.188621127015765,"0
"
106.68056254515143,temp,0.28513654623706164,0.8360592731407079,0.5260769905631685,-0.009046043976365542,0.21532469088832423,42.188621127015765,"0
"
106.71414157018924,temp,0.28927042710930545,0.8383161757469028,0.5265823772212663,-0.011346645925358098,0.21841759006723055,42.188621127015765,"0
"
106.74772059522707,temp,0.29203393638411274,0.8338123384223165,0.525815557015956,-0.0065735575171824035,0.21696153824729833,42.188621127015765,"0
"
106.78129962026489,temp,0.29609817628617713,0.8290753492232514,0.5266621307821553,-0.007890533206404832,0.20946578994387782,42.188621127015765,"0
"
106.8148786453027,temp,0.3013888684075774,0.8253969785372027,0.5227714605829206,-0.007924653017967994,0.2119070227701768,42.188621127015765,"0
"
106.84845767034052,temp,0.3096562933318165,0.8115863652712252,0.5158158586162314,-0.009380231864021524,0.21680389609305145,42.188621127015765,"0
"
106.88203669537835,temp,0.3145787818655289,0.8138019239696443,0.5173490117899134,-0.009573288338623098,0.206545535545205,42.188621127015765,"0
"
106.91561572041616,temp,0.3179051116292407,0.8270256368723665,0.5200778787835529,-0.006334689975049657,0.20854399713061883,42.188621127015765,"0
"
106.94919474545398,temp,0.3223671354217114,0.8322093560391858,0.5180009652500659,-0.004359458062023851,0.2118419575988414,42.188621127015765,"0
"
106.9827737704918,temp,0.3248204734926664,0.8384744814358764,0.521034547798896,-0.0019528793721177583,0.2111327649923367,42.188621127015765,"0
"
107.01635279552961,temp,0.32934574538014,0.8362844003943554,0.5202460956124515,-0.005214944087615954,0.21347509380378618,42.19089423018708,"0
"
107.04993182056744,temp,0.3293742096764712,0.8475303241992488,0.5266925099144661,-0.006248070400305064,0.20778954039135283,42.190896985837064,"0
"
107.08351084560526,temp,0.32864343900342813,0.8596975291853967,0.0,0.02105417017356994,0.18091245416699475,42.190896985837064,"0
"
107.11708987064307,temp,0.33235598384864384,0.8701695090189623,0.0,-0.0066926851670739956,0.22050376350653195,42.19083646047694,"0
"
107.1506688956809,temp,0.33718936815979234,0.8561960600988916,0.0,0.03867290970709225,0.17609735005795574,42.19083646047694,"0
"
107.18424792071872,temp,0.3618482554884022,0.8066005586157505,0.5340271528677171,-0.01232913872501665,0.2104092366296359,42.19083646047694,"0
"
107.21782694575653,temp,0.3636379930645312,0.8077400884144024,0.538988868159631,-0.008993843963423679,0.21274165608686865,42.19083646047694,"0
"
107.25140597079435,temp,0.3672801927684094,0.7940302122577889,0.5375509278198671,-0.012202411497661898,0.20746333378882248,42.24342631935464,"0
"
107.28498499583218,temp,0.3748463418522315,0.7745569225489711,0.5332560360652282,-0.009042130285266627,0.2038440415545264,42.24316502463054,"0
"
107.31856402086999,temp,0.381879640724666,0.7504666633573687,0.5265785791313581,-0.008776490277425634,0.2013777411730773,42.243041871921186,"0
"
107.35214304590781,temp,0.38653152523435913,0.7204711806786563,0.5175760813638899,-0.009109497901917578,0.19999468267473403,42.243041871921186,"0
"
107.38572207094563,temp,0.3904507267248967,0.6924101048617478,0.5062341355538957,-0.006322380810248258,0.1984470576923724,42.243041871921186,"0
"
107.41930109598344,temp,0.3946939320536864,0.658932030119953,0.4884669896727925,-0.007461021947722499,0.19535762735002352,42.243041871921186,"0
"
107.45288012102127,temp,0.39726890137537824,0.630856306174016,0.4705114238783156,-0.005147216108883751,0.1994541807569078,42.24298202413199,"0
"
107.48645914605909,temp,0.39851465468662506,0.6199876459242186,0.46180515371745257,-0.002753248008861217,0.18966073358640145,42.242950375569514,"0
"
107.5200381710969,temp,0.3991944137885699,0.6241776372592076,0.4613133425341175,-0.0017330360782369073,0.19616488567922835,42.24218365337272,"0
"
107.55361719613472,temp,0.4007806133035878,0.6058993312877878,0.4512704289004543,0.0014494383968156653,0.19820528630941886,42.24216874884608,"0
"
107.58719622117255,temp,0.4052931531620044,0.6114132905666136,0.4526367196770496,-0.0003866338523899372,0.20153167668208555,42.240324863102195,"0
"
107.62077524621036,temp,0.40441707431808566,0.612127866396925,0.4434241761564202,0.00135396836377181,0.20109558610965006,42.23615464994776,"0
"
107.65435427124818,temp,0.4070479824295902,0.59753475054172,0.4303080292069857,-0.005875386020901124,0.2037818015128255,42.23222952632549,"0
"
107.687933296286,temp,0.41007902896880744,0.5918333329247253,0.4254280197636258,-0.0029654171556113195,0.19714442018475148,42.23203537648938,"0
"
107.72151232132381,temp,0.41170088656693465,0.5810503147187956,0.41643246751424173,-0.0025482405811242414,0.197105760869209,42.23217247097844,"0
"
107.75509134636164,temp,0.4136575999543584,0.5776374064350537,0.41376563414570816,-0.0026389581849239627,0.19551972324302455,42.23217247097844,"0
"
107.78867037139946,temp,0.41667321728184065,0.5816984374995511,0.4155815202821223,-0.0005914817607371786,0.2077017675502441,42.23223389226706,"0
"
107.82224939643727,temp,0.41834669832568294,0.5721552201362439,0.41270449476592813,-0.001005429591549571,0.1935590755289654,42.23223389226706,"0
"
107.8558284214751,temp,0.42214244041555454,0.5722495741835889,0.41648649437886937,-0.008108532123123458,0.1992868574275945,42.245158504995686,"0
"
107.88940744651292,temp,0.4243791818645208,0.5810588430213999,0.42709483724343944,-0.010500400383962494,0.19972581179703047,42.2448363031013,"0
"
107.92298647155073,temp,0.42707340118532316,0.5805090765751696,0.4343420311229389,-0.006680919191474646,0.19327374869976804,42.24485139967937,"0
"
107.95656549658855,temp,0.4297546509346932,0.571732865749433,0.43254132750524543,-0.006072564411807575,0.19929085329218146,42.2448363031013,"0
"
107.99014452162638,temp,0.43261156942458207,0.5714442427380358,0.43284408278270364,-0.0038180773405902015,0.19937778615653873,42.2448363031013,"0
"
108.02372354666419,temp,0.4380393247186832,0.5623935758035993,0.43002558063445484,-0.0032676232419662026,0.1929320712365065,42.24519230769231,"0
"
108.05730257170201,temp,0.4427782514984222,0.5471095792011709,0.4249470555257443,-0.0019304676955153666,0.19404624685242666,42.24550049309665,"0
"
108.09088159673983,temp,0.4490684803011674,0.5482351487504832,0.4268126052496576,-0.007718230568722175,0.2010154603145976,42.24537721893491,"0
"
108.12446062177764,temp,0.4550211643429347,0.5505256582036852,0.43165379646193314,-0.006128811706133113,0.19759782142793467,42.24537721893491,"0
"
108.15803964681547,temp,0.4593629501820973,0.5294810735081564,0.4204045670541651,-0.006724951776465987,0.201334093881411,42.24537721893491,"0
"
108.19161867185329,temp,0.46715047896796597,0.5061253266097159,0.40630653452781185,-0.002017300198920463,0.18841385757185652,42.24537721893491,"0
"
108.2251976968911,temp,0.47771617096347074,0.49882938803470916,0.3998912352127763,0.0005339648224023394,0.1850321821263672,42.24537721893491,"0
"
108.25877672192892,temp,0.4833597107744914,0.48864704297719425,0.39445405309110465,0.0043214070769645695,0.189729317467424,42.24537721893491,"0
"
108.29235574696675,temp,0.4903120434988314,0.48923902125823465,0.39495442775084827,0.005174749704323005,0.19494906843683885,42.24537721893491,"0
"
108.32593477200456,temp,0.5036631413951194,0.47802505724748107,0.3878247026686155,0.000928488157274289,0.19084055824060964,42.24537721893491,"0
"
108.35951379704238,temp,0.511278534656013,0.4443096986129259,0.3682078217528791,0.006964814188313203,0.1880931232697572,42.24537721893491,"0
"
108.3930928220802,temp,0.5181385528987397,0.4304975899636173,0.3582736384385544,0.0037541549499422624,0.1891583436596374,42.24537721893491,"0
"
108.42667184711802,temp,0.5224287415523766,0.41177898981491873,0.3496569747624091,0.007961655118083638,0.19485813907329735,42.24537721893491,"0
"
108.46025087215584,temp,0.5324722809686905,0.3868629143643497,0.3316941362158819,0.006887831043720243,0.18828523388945323,42.24537721893491,"0
"
108.49382989719366,temp,0.5373566971760937,0.3655473814714147,0.32315476168548096,0.008334121837923172,0.19392120172457483,42.24537721893491,"0
"
108.52740892223147,temp,0.5417043474073288,0.3323430490349898,0.30850607773591754,0.014749358207609406,0.18542986654628343,42.24537721893491,"0
"
108.5609879472693,temp,0.5477862630625197,0.30938989568053116,0.3007756639091667,0.006868354234410179,0.19303758249006442,42.24537721893491,"0
"
108.59456697230712,temp,0.5499305592527115,0.2817219532977858,0.287062710918712,0.003886707879900798,0.19529008847575197,42.24537721893491,"0
"
108.62814599734493,temp,0.5362595080742159,0.2944046488126145,0.292205407205274,0.010083813778359417,0.1890159714055683,42.24537721893491,"0
"
108.66172502238275,temp,0.522612418528301,0.28660126905542904,0.2871114766079545,0.00938806203927225,0.1847840667138374,42.24537721893491,"0
"
108.69530404742058,temp,0.5177453910948894,0.29796416856912206,0.2937277651159318,0.0068604659063535725,0.19238468325535832,42.24383342560128,"0
"
108.72888307245839,temp,0.518475254954371,0.3056959659901076,0.30245164902840255,0.004735648239283944,0.18367945816799355,42.27152111623271,"0
"
108.76246209749621,temp,0.5215063086866735,0.3064699200836106,0.3070651396690937,0.011207511801950343,0.1913223680048886,42.271991029155245,"0
"
108.79604112253404,temp,0.5293458604730937,0.3244275260093807,0.3119487137335238,0.007750672968546172,0.18725741337666668,42.271991029155245,"0
"
108.82962014757184,temp,0.5365348544130194,0.3698026258320054,0.0,0.01411060812351007,0.18684075535040393,42.271991029155245,"0
"
108.86319917260967,temp,0.5680763681055567,0.4185567969887142,0.3526953359487477,0.008765456481665917,0.1839339413812841,42.271991029155245,"0
"
108.89677819764749,temp,0.5818903247176397,0.38626705467259403,0.3295694160567694,0.0096058288608446,0.18885346712498954,42.271991029155245,"0
"
108.9303572226853,temp,0.5873489337693566,0.4020842705173885,0.327844475323285,0.014007544287552713,0.17967512590461177,42.271991029155245,"0
"
108.96393624772313,temp,0.594618583631558,0.4068475133107711,0.0,0.00565850714991766,0.19418917710068184,42.271991029155245,"0
"
108.99751527276095,temp,0.6241256363906229,0.44594843368277265,0.0,0.011710768429963572,0.192177428830924,42.271991029155245,"0
"
109.03109429779876,temp,0.6401015153864268,0.449913123628609,0.0,0.009545066138812145,0.1968613002085797,42.271991029155245,"0
"
109.06467332283658,temp,0.6384745962056751,0.4757432580032973,0.0,0.010100346625181262,0.18156774348614918,42.271991029155245,"0
"
109.0982523478744,temp,0.6417713066194219,0.4861627785062871,0.0,0.006437492768740866,0.18562109968919321,42.271991029155245,"0
"
109.13183137291222,temp,0.6436284021079244,0.5002475826892719,0.0,0.012020344396924258,0.20033431898313703,42.271991029155245,"0
"
109.16541039795004,temp,0.6450838240104925,0.4893582154079705,0.0,0.010144160622801162,0.18850239401049246,42.271991029155245,"0
"
109.19898942298786,temp,0.6170877895405159,0.48272945385958893,0.0,0.009349436016243847,0.19529389296912658,42.27143657762003,"0
"
109.23256844802567,temp,0.5711820813015759,0.4563721457774943,0.0,0.011197406138443586,0.18411199538616568,42.271747929509935,"0
"
109.2661474730635,temp,0.5490571099621605,0.46010536986909406,0.0,-0.0020523059754293093,0.18634227508560755,42.271747929509935,"0
"
109.29972649810132,temp,0.5353645673744201,0.43639629002201635,0.0,0.0004187530524475047,0.19309093275660238,42.271747929509935,"0
"
109.33330552313913,temp,0.5255014081807965,0.4421033627706581,0.0,-0.005195417339176067,0.18820354595673205,42.271747929509935,"0
"
109.36688454817696,temp,0.5126223756333701,0.4489115717587166,0.0,-0.009975030330867832,0.1884059485620417,42.271747929509935,"0
"
109.40046357321478,temp,0.5035577126804831,0.4603299606848242,0.0,-0.005089421966954993,0.18209139979575178,42.271747929509935,"0
"
109.43404259825259,temp,0.511512942162757,0.4370917639710316,0.0,-0.004112184545363219,0.1907091798217878,42.271747929509935,"0
"
109.46762162329041,temp,0.5148826468235261,0.4612333207168662,0.0,0.0015187968183391727,0.19232837333333364,42.271747929509935,"0
"
109.50120064832824,temp,0.5322277144230653,0.4846134771763539,0.0,-0.0038861600667361622,0.1884142505681543,42.271747929509935,"0
"
109.53477967336606,temp,0.5721390477847146,0.4689050973304187,0.0,0.006015688000947753,0.183422878448873,42.272325045179784,"0
"
109.56835869840387,temp,0.6013873128026564,0.4492061797257841,0.0,0.00878583657712999,0.1804123611264537,42.27216649012399,"0
"
109.6019377234417,temp,0.6455766879310312,0.5020968308977375,0.0,0.004193964618637174,0.1764575250188618,42.27216649012399,"0
"
109.63551674847952,temp,0.6880167730513552,0.5943404151746005,0.0,0.01737214824226728,0.17901423755414952,42.27212113659023,"0
"
109.66909577351733,temp,0.7020690920415169,0.6355961604749889,0.0,0.027086746946371483,0.195262250264212,42.27210418094585,"0
"
109.70267479855515,temp,0.709799253310399,0.6591409294002775,0.0,0.021449882918467986,0.1826810222349024,42.272274143302184,"0
"
109.73625382359297,temp,0.6926200256995173,0.7132059379284154,0.0,0.03300827757112213,0.17242378872481623,42.272076223689126,"0
"
109.76983284863078,temp,0.6735310015136645,0.7491442475377359,0.0,0.036249985496347364,0.17751274189328475,42.27082815220095,"0
"
109.80341187366861,temp,0.677477091863629,0.6997975100304112,0.0,0.023608024838893408,0.19134488591362397,42.270443380386794,"0
"
109.83699089870643,temp,0.693978983831643,0.7071993923332512,0.0,0.027099077930645928,0.17406834769914212,42.270443380386794,"0
"
109.87056992374424,temp,0.706586555207499,0.7273321824055164,0.0,0.03203355386451056,0.18190755289985666,42.270443380386794,"0
"
109.90414894878207,temp,0.7078375590486846,0.7344226384825495,0.0,0.03665608063715058,0.1818379445281025,42.270443380386794,"0
"
109.93772797381989,temp,0.7065896263036984,0.7475104714510517,0.0,0.025769668290284667,0.17691042431363802,42.270443380386794,"0
"
109.9713069988577,temp,0.7319023637070726,0.6954848515310966,0.0,0.022898458655764543,0.1807770118039274,42.270443380386794,"0
"
110.00488602389552,temp,0.7289011524205459,0.6805653748580835,0.0,0.027322527638154064,0.17968640245169254,42.014472900536035,"0
"
110.03846504893335,temp,0.7190312649669693,0.6583489699608693,0.0,0.027298135936439927,0.18761279664431557,42.01441248287773,"0
"
110.07204407397116,temp,0.712568270413439,0.6355009649803833,0.0,0.033909607024924154,0.18004812353335475,42.01441248287773,"0
"
110.10562309900898,temp,0.7050518066071457,0.5940084008157208,0.0,0.03726734879027556,0.1679263179806369,42.01441248287773,"0
"
110.1392021240468,temp,0.689644270620731,0.5634642567902046,0.0,0.03203739068143481,0.16833808598053035,42.01441248287773,"0
"
110.17278114908461,temp,0.693117349371663,0.6293907396992356,0.0,0.05116089916696926,0.1736088040483385,42.01441248287773,"0
"
110.20636017412244,temp,0.6792045789009377,0.6497323643345622,0.0,0.041456653619815466,0.17239362272542189,42.014349508782374,"0
"
110.23993919916026,temp,0.6573604338564955,0.6655432473233243,0.0,0.05319622284371215,0.17287142472265882,42.014349508782374,"0
"
110.27351822419807,temp,0.6345882208172479,0.6488637600009889,0.0,0.04839682803852682,0.18340262511297017,42.014349508782374,"0
"
110.3070972492359,temp,0.6150020975573985,0.6940773934851587,0.0,0.04230741461552166,0.17460385975046538,42.014349508782374,"0
"
110.34067627427372,temp,0.5928484882328706,0.7728152598993677,0.0,0.03921707579614099,0.1719792520245437,42.014349508782374,"0
"
110.37425529931153,temp,0.5873689896479044,0.807891656307509,0.0,0.05658808039874099,0.1763759181913248,42.014418493803625,"0
"
110.40783432434935,temp,0.5767580688642335,0.8798770687473617,0.0,0.05206808594731911,0.17490730044363717,42.014420212132045,"0
"
110.44141334938718,temp,0.564236856293525,0.9444759266644217,0.0,0.04921293583596752,0.17221050917191638,42.014479799785484,"0
"
110.47499237442499,temp,0.5452401397549523,1.102300985578707,0.0,0.06569351941766718,0.17763487667523398,42.014475486983976,"0
"
110.50857139946281,temp,0.532167605177166,1.2274416421444159,0.0,0.04103271661239061,0.17141785260207626,42.014475486983976,"0
"
110.54215042450063,temp,0.5119827047860113,1.3594916985068795,0.0,0.08400089939188803,0.17502692272956644,42.014475486983976,"0
"
110.57572944953844,temp,0.5104438264882826,1.4607068692170952,0.0,0.0856423217391982,0.18704405780878103,42.014475486983976,"0
"
110.60930847457627,temp,0.48851023530730653,1.6529152664084612,0.0,0.10013723980079174,0.1879295715932446,42.014475486983976,"0
"
110.64288749961409,temp,0.4919081621603772,2.2896447035666885,0.0,0.16904193817798535,0.20727622769652124,42.014475486983976,"0
"
110.6764665246519,temp,0.4841239304145169,2.9300776460716365,0.0,0.1730237025722415,0.15039187197529313,42.014475486983976,"0
"
110.71004554968972,temp,0.46459670683292625,2.285562106401667,0.0,0.12450442352935753,0.08307737668644653,42.014475486983976,"0
"
110.74362457472755,temp,0.4798493617792984,2.4230240236811196,0.0,0.09502574792981153,0.09017160271304742,42.014475486983976,"0
"
110.77720359976536,temp,1.770243183859212,2.408513573221493,0.0,0.10399844072135671,0.10240933987941736,42.014475486983976,"0
"
110.81078262480318,temp,0.43869602232069527,1.9405060433514862,0.0,0.10283533786695807,0.11816325960842045,42.014475486983976,"0
"
110.844361649841,temp,0.44493060133014,1.889390953433248,0.0,0.07871386124523508,0.10413617197726377,42.014475486983976,"0
"
110.87794067487881,temp,0.45632803990112203,1.9236653685226894,0.0,0.08780715536934956,0.0950966722498583,42.014475486983976,"0
"
110.91151969991664,temp,0.6741355501677685,2.9213327143849406,0.0,0.08597946290327607,0.09868814008193638,42.014475486983976,"0
"
110.94509872495446,temp,0.4843945705723796,2.0023922320940017,0.0,0.09295780604213254,0.11264424021194736,42.014475486983976,"0
"
110.97867774999227,temp,0.47586066237923047,2.057104193690131,0.0,0.07919011857475614,0.10516206638131001,42.014475486983976,"0
"
111.0122567750301,temp,1.7291901254633626,2.1921499946600838,0.0,0.07681569259064315,0.11795091467580704,42.014475486983976,"0
"
111.04583580006792,temp,0.4506023857016294,2.038320288427452,0.0,0.0569584672956109,0.13082969860882954,42.014475486983976,"0
"
111.07941482510573,temp,0.44772054900350505,2.0117070362020835,0.0,0.04361876112346194,0.1383280211002067,42.014475486983976,"0
"
111.11299385014355,temp,0.44241579989869256,2.0219542319304735,0.0,0.04104647693604397,0.13771016911066636,42.014475486983976,"0
"
111.14657287518138,temp,0.4441918954686139,2.0552184058248644,0.0,0.043675335094693575,0.13782908545651676,42.014475486983976,"0
"
111.18015190021919,temp,0.43881488124264884,2.0972109098181946,0.0,0.0381432911612241,0.13126526659821813,42.014475486983976,"0
"
111.21373092525701,temp,2.6557595768442597,2.11997672693439,0.0,0.03532618443760886,0.15079592387809604,42.014418493803625,"0
"
111.24730995029483,temp,1.88069292283456,2.1553459700754933,0.0,0.014608526836009833,0.17852457372956346,42.014420212132045,"0
"
111.28088897533264,temp,1.876944929932682,2.2029028989467117,0.0,0.03652722512294361,0.1535026072996099,42.014479799785484,"0
"
111.31446800037047,temp,1.9499693587336184,2.294083080339565,0.0,0.029629198145850893,0.14471232429704206,42.014479799785484,"0
"
111.34804702540829,temp,1.9836363048704266,2.207438938699501,0.0,0.030859377409050804,0.14564739959489442,42.014479799785484,"0
"
111.3816260504461,temp,1.5838758631913044,2.171145542198744,0.0,0.030621476098459013,0.13590534500115103,42.014479799785484,"0
"
111.41520507548393,temp,2.1256450079916918,2.2669137980299374,0.0,0.023748205497869608,0.14088628837972206,42.014479799785484,"0
"
111.44878410052175,temp,0.48548666305059296,2.2337987267252766,0.0,0.03457914144701083,0.12792383716113614,42.014479799785484,"0
"
111.48236312555956,temp,2.14117651304137,2.414713046631554,0.0,0.04376146644963467,0.15357682041604787,42.014479799785484,"0
"
111.51594215059738,temp,2.191474400945628,2.413573526834111,0.0,0.04583822157088214,0.14036560037318108,42.014479799785484,"0
"
111.5495211756352,temp,3.054126240023486,2.509748172709979,0.0,0.030807505631910634,0.14572926772987754,42.014479799785484,"0
"
111.58310020067302,temp,2.119837130536212,2.4021087528650824,0.0,0.042962044952646716,0.1425191311127539,42.014479799785484,"0
"
111.61667922571084,temp,2.124625943548652,2.471404408399978,0.0,0.03744516793387752,0.14727210549816033,42.014479799785484,"0
"
111.65025825074866,temp,0.49100820767070685,2.215260792979381,0.0,0.039897047797920124,0.1374651998856143,42.014475486983976,"0
"
111.68383727578647,temp,0.4947261565755342,2.212179631372794,0.0,0.04174527370049601,0.13361841009561226,42.014475486983976,"0
"
111.7174163008243,temp,0.4930774482776514,2.199772742833445,0.0,0.047233956014754545,0.14459830521628295,42.01452813337303,"0
"
111.75099532586212,temp,2.4250952331815756,2.2626816730612256,0.0,0.04223099932583765,0.148685762768354,42.014522945062794,"0
"
111.78457435089993,temp,0.49298866112721096,2.231678852581984,0.0,0.047315273042138756,0.1443576943677103,42.014522945062794,"0
"
111.81815337593775,temp,2.0770235314025696,2.255618352989596,0.0,0.03177091166525341,0.1459975625367133,42.026751059891325,"0
"
111.85173240097558,temp,2.1641845693008714,2.3096231323075154,0.0,0.04039056309684726,0.15993267293806762,42.026751059891325,"0
"
