Video Filename,3,Activity Int,1,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
48.89572313184362,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
48.930400949667614,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
48.96507876749162,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
48.99975658531562,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
49.03443440313963,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
49.069112220963625,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
49.10379003878763,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
49.13846785661163,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
49.17314567443564,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
49.207823492259635,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
49.24250131008364,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
49.277179127907644,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
49.31185694573165,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
49.346534763555645,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
49.38121258137965,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
49.415890399203654,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
49.45056821702766,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
49.485246034851656,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
49.51992385267566,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
49.554601670499665,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
49.58927948832367,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
49.623957306147666,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
49.65863512397167,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
49.693312941795675,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
49.72799075961968,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
49.76266857744368,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
49.79734639526768,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
49.832024213091685,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
49.86670203091569,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
49.90137984873969,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
49.93605766656369,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
49.970735484387696,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
50.0054133022117,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
50.0400911200357,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
50.0747689378597,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
50.109446755683706,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
50.14412457350771,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
50.17880239133171,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
50.21348020915571,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
50.248158026979716,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
50.28283584480372,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
50.31751366262772,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
50.35219148045172,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
50.38686929827573,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
50.42154711609973,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
50.45622493392373,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
50.49090275174773,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
50.52558056957174,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
50.56025838739574,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
50.59493620521974,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
50.62961402304374,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
50.66429184086775,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
50.69896965869175,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
50.73364747651575,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
50.76832529433975,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
50.80300311216376,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
50.83768092998776,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
50.87235874781176,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
50.907036565635764,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
50.94171438345977,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
50.97639220128377,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
51.01107001910777,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
51.045747836931774,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
51.08042565475578,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
51.11510347257978,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
51.14978129040378,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
51.184459108227784,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
51.21913692605179,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
51.253814743875786,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
51.28849256169979,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
51.323170379523795,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
51.3578481973478,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
51.392526015171796,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
51.4272038329958,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
51.461881650819805,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
51.49655946864381,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
51.53123728646781,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
51.56591510429181,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
51.600592922115815,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
51.63527073993982,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
51.66994855776382,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
51.70462637558782,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
51.739304193411826,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
51.77398201123583,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
51.80865982905983,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
51.84333764688383,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
51.878015464707836,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
51.91269328253184,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
51.94737110035584,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
51.98204891817984,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
52.01672673600385,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
52.05140455382785,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
52.08608237165185,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
52.12076018947585,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
52.15543800729986,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
52.19011582512386,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
52.22479364294786,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
52.25947146077186,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
52.29414927859587,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
52.32882709641987,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
52.36350491424387,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
52.39818273206787,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
52.43286054989188,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
52.46753836771588,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
52.50221618553988,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
52.536894003363884,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
52.57157182118789,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
52.60624963901189,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
52.64092745683589,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
52.675605274659894,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
52.7102830924839,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
52.7449609103079,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
52.7796387281319,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
52.814316545955904,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
52.84899436377991,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
52.88367218160391,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
52.91834999942791,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
52.953027817251915,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
52.98770563507592,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
53.02238345289992,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
53.05706127072392,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
53.091739088547925,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
53.12641690637193,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
53.161094724195934,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
53.19577254201993,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
53.230450359843935,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
53.26512817766794,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
53.299805995491944,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
53.33448381331594,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
53.369161631139946,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
53.40383944896395,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
53.438517266787954,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
53.47319508461195,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
53.507872902435956,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
53.54255072025996,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
53.577228538083965,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
53.61190635590796,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
53.646584173731966,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
53.68126199155597,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
53.715939809379975,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
53.75061762720397,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
53.78529544502798,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
53.81997326285198,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
53.85465108067598,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
53.88932889849998,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
53.92400671632399,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
53.95868453414799,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
53.99336235197199,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
54.02804016979599,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
54.06271798762,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
54.097395805444,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,5.99,1
54.132073623268,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.0,0
54.166751441092,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.0,0
54.20142925891601,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.0,0
54.23610707674001,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.0,0
54.27078489456401,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.0,0
54.305462712388014,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.0,0
54.34014053021202,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.0,0
54.37481834803602,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
54.40949616586002,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
54.444173983684024,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
54.47885180150803,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
54.51352961933203,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
54.54820743715603,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
54.582885254980035,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
54.61756307280404,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
54.65224089062804,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
54.68691870845204,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
54.721596526276045,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
54.75627434410005,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
54.790952161924054,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
54.82562997974805,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
54.860307797572055,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
54.89498561539606,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
54.929663433220064,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
54.96434125104406,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
54.999019068868066,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
55.03369688669207,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
55.068374704516074,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
55.10305252234007,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
55.137730340164076,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
55.17240815798808,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
55.207085975812085,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
55.24176379363608,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
55.276441611460086,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
55.31111942928409,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
55.345797247108095,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
55.38047506493209,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
55.4151528827561,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
55.4498307005801,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
55.484508518404105,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
55.5191863362281,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
55.55386415405211,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
55.58854197187611,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
55.623219789700116,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
55.65789760752411,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
55.69257542534812,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
55.72725324317212,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
55.761931060996126,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
55.79660887882012,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
55.83128669664413,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
55.86596451446813,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
55.900642332292136,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
55.935320150116134,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
55.96999796794014,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
56.00467578576414,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
56.03935360358815,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
56.074031421412144,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
56.10870923923615,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
56.14338705706015,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
56.17806487488416,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
56.212742692708154,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
56.24742051053216,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
56.28209832835616,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
56.31677614618017,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
56.351453964004165,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
56.38613178182817,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
56.42080959965217,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
56.45548741747617,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
56.490165235300175,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
56.52484305312418,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
56.559520870948184,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
56.59419868877218,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
56.628876506596185,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
56.66355432442019,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
56.698232142244194,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
56.73290996006819,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
56.767587777892196,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
56.8022655957162,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
56.836943413540205,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
56.8716212313642,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
56.906299049188206,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
56.94097686701221,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
56.975654684836215,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
57.01033250266021,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
57.04501032048422,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
57.07968813830822,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
57.114365956132225,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
57.14904377395622,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
57.18372159178023,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
57.21839940960423,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
57.253077227428236,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
57.28775504525223,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
57.32243286307624,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
57.35711068090024,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
57.391788498724246,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
57.42646631654824,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
57.46114413437225,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
57.49582195219625,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
57.530499770020256,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
57.56517758784425,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
57.59985540566826,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
57.63453322349226,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
57.66921104131627,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
57.703888859140264,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
57.73856667696427,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
57.77324449478827,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
57.80792231261228,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
57.842600130436274,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
57.87727794826028,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
57.91195576608428,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
57.94663358390829,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
57.981311401732285,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
58.01598921955629,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
58.05066703738029,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
58.0853448552043,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
58.120022673028295,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
58.1547004908523,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
58.189378308676304,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
58.22405612650031,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
58.258733944324305,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
58.29341176214831,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
58.328089579972314,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
58.36276739779632,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
58.397445215620316,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
58.43212303344432,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
58.466800851268324,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
58.50147866909233,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
58.536156486916326,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
58.57083430474033,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
58.605512122564335,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,6.84,0
58.64018994038834,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
58.674867758212336,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
58.70954557603634,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
58.744223393860345,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
58.77890121168435,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
58.81357902950835,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
58.84825684733235,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
58.882934665156355,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
58.91761248298036,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
58.95229030080436,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
58.98696811862836,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
59.021645936452366,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
59.05632375427636,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
59.09100157210037,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
