Video Filename,11,Activity Int,3,Activity Name,story_hear,Feedback,-1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
16.787026026922565,temp,0.6826089510107527,0.7288350414549416,0.0,0.004049694423510145,0.17963111796150466,1.49,0
16.822218953603745,temp,0.6353662093627579,0.73164554523281,0.0,0.01327844785232105,0.18070763926030742,1.49,0
16.857411880284925,temp,0.5996715934576191,0.7649360551851958,0.0,0.008053385760578827,0.1926791869537515,1.49,0
16.8926048069661,temp,0.5814930438104999,0.7899021414791607,0.0,0.003651304062908857,0.18447333745816735,1.49,0
16.92779773364728,temp,0.5896742999317505,0.802749192091658,0.0,0.004335093144786859,0.19067308246053788,1.49,0
16.96299066032846,temp,0.5895226034682639,0.8436311277093874,0.0,0.0018814369826591253,0.18955153727018326,1.49,0
16.998183587009642,temp,0.5861357692548717,0.8714579969491015,0.0,-0.0024548448993696763,0.18592366459051046,1.49,0
17.03337651369082,temp,0.5806282459543283,0.9034626444732438,0.0,-0.0010369222913012835,0.18598499939958138,1.49,0
17.068569440372,temp,0.5705101050814086,0.9231517925033386,0.0,-0.002017204236063494,0.18863102434210416,1.49,0
17.10376236705318,temp,0.5733252043997368,0.9412027780340233,0.0,0.0006290170173224932,0.18037085556953658,1.49,0
17.13895529373436,temp,0.5865256857120582,0.9285078317911457,0.0,-0.0012537977810699076,0.1910431163669395,1.49,0
17.17414822041554,temp,0.61578409365621,0.9079051012259813,0.0,0.007357731910663691,0.18560710904788477,1.49,0
17.209341147096715,temp,0.6339993217661988,0.9108098396355074,0.0,0.0021929907954336436,0.1941699302415762,1.49,0
17.244534073777896,temp,0.6402726450505284,0.8962730568146925,0.0,0.00813539603328483,0.18567737806918427,1.49,0
17.279727000459076,temp,0.6285037629163408,0.9011524802728219,0.0,0.007719368923699272,0.17269353445235427,1.49,0
17.314919927140256,temp,0.6136373603358909,0.8971799436227262,0.0,0.0026065962598530805,0.18744536818672994,1.49,0
17.350112853821436,temp,0.5852443335906807,0.904814555159779,0.0,0.0027682403669547165,0.18855693032207496,1.49,0
17.385305780502613,temp,0.5577993277156221,0.9264561863043963,0.0,0.0026195920168364493,0.179894954495472,1.49,0
17.420498707183793,temp,0.5387452830419956,0.9297511825227036,0.0,0.003419058920904941,0.17488050706238922,1.49,0
17.455691633864973,temp,0.5280392220280611,0.884271105108495,0.0,0.0024578218824647174,0.17661485894298634,1.49,0
17.490884560546153,temp,0.5111887518324323,0.8241440067463305,0.0,0.008863589161346368,0.18918294930191445,1.49,0
17.526077487227333,temp,0.5029814807724038,0.7475176203725328,0.0,0.011735138114503671,0.1751569074583159,1.49,0
17.56127041390851,temp,0.49122632258461074,0.7164674034135562,0.0,0.010583095122930795,0.18622407800489033,1.49,0
17.59646334058969,temp,0.4857415567974394,0.690874537363654,0.2485678981686895,0.009878789019182346,0.18290500536370807,1.49,0
17.63165626727087,temp,0.4852655458612326,0.6923716290532672,0.2612661478263114,0.012757216912371862,0.18066956220012714,1.49,0
17.66684919395205,temp,0.4832871713588102,0.6943532999217789,0.27135954009394986,0.009263556694463803,0.1734136133097762,1.49,0
17.70204212063323,temp,0.482708006977303,0.693104797210103,0.2792937521678564,0.012992229827086086,0.18548773854280837,1.49,0
17.737235047314407,temp,0.4799948645558617,0.6866888031572783,0.0,0.012849203303357015,0.18074518242278834,1.49,0
17.772427973995587,temp,0.47610126023777755,0.6789398971916694,0.0,0.008573036581390572,0.17840851216566467,1.49,0
17.807620900676767,temp,0.4753303272462215,0.6738201972346403,0.0,0.011866058221324824,0.18783829987657982,1.49,0
17.842813827357947,temp,0.4744488275883923,0.6713815427300276,0.0,0.007890030904896105,0.18882603423756422,1.49,0
17.878006754039124,temp,0.47474756450138844,0.6664647153665191,0.2689609637103496,0.011716709474235306,0.18094780360543888,1.49,0
17.913199680720304,temp,0.47823092748169266,0.6648085728774404,0.2679272289260649,0.012018332220384462,0.18337405089944,1.49,0
17.948392607401484,temp,0.48422492707418524,0.6657248229204061,0.0,0.015003907053243892,0.17897418330443748,1.49,0
17.983585534082664,temp,0.49181474154400867,0.6472198489948271,0.0,0.011773303221828442,0.18462815770258473,1.49,0
18.018778460763844,temp,0.49504768457190057,0.6091740332773882,0.0,0.015523528641281047,0.17514528412394814,1.49,0
18.05397138744502,temp,0.48209305118410495,0.5824764096399929,0.0,0.022987034851564416,0.1885137573590343,1.49,0
18.0891643141262,temp,0.4888889546717128,0.5795096834885052,0.0,0.03348408671189508,0.18404208558013074,1.49,0
18.12435724080738,temp,0.5004767626973304,0.5941255721246045,0.0,0.03673231444876721,0.18107475310794285,1.49,0
18.15955016748856,temp,0.5241546527505027,0.6145937777110442,0.0,0.0340230182931159,0.18549546503803957,1.49,0
18.19474309416974,temp,0.5437228889793034,0.6662725165675891,0.0,0.035034996140699354,0.20065198795706324,1.49,0
18.229936020850918,temp,0.5633548615215813,0.7337817760548456,0.0,0.027604794511270982,0.19907999379141417,1.49,0
18.265128947532098,temp,0.5632489769187337,0.7913783570654204,0.0,0.02451455051660919,0.18320327118955634,1.49,0
18.300321874213278,temp,0.58832615104209,0.7958597527636593,0.0,0.03034420744647183,0.1813855433363027,1.49,0
18.335514800894458,temp,0.5742759441244252,0.7620335735673212,0.0,0.03369371279884441,0.1835149664167381,1.49,0
18.37070772757564,temp,0.5959545788061369,0.777317379920467,0.0,0.028904268684931657,0.1906174621789892,1.49,0
18.405900654256815,temp,0.6471628543110304,0.7348275276561747,0.0,0.027162347050902924,0.1879854655798694,1.49,0
18.441093580937995,temp,0.6687099296406477,0.6737267644294181,0.0,0.03537945106077063,0.18860425150224489,1.49,0
18.476286507619175,temp,0.6514096330267154,0.6675626216866283,0.0,0.02091910179282845,0.18716858953734633,1.49,0
18.511479434300355,temp,0.6357597423555537,0.6800535959791002,0.0,0.02348964109548294,0.18172929380634242,1.49,0
18.546672360981532,temp,0.6150624765013714,0.7151235539696627,0.0,0.026126128016968092,0.17708361539098125,1.49,0
18.581865287662712,temp,0.6122025155126366,0.8348967476136141,0.0,0.01217866110871087,0.16996652566763581,1.49,0
18.617058214343892,temp,0.603343923479801,0.8827557435459437,0.0,0.02480115086058156,0.17194362379061495,1.49,0
18.652251141025072,temp,0.6267036380937963,0.805592518463466,0.0,0.018916802775238765,0.18252087623136165,1.49,0
18.687444067706252,temp,0.652764689608744,0.8162027252329077,0.0,0.023844882385283983,0.1880693595486186,1.49,0
18.72263699438743,temp,0.6677865602121684,0.84361470286513,0.0,0.020798495421603717,0.1826409739813768,1.49,0
18.75782992106861,temp,0.6750525979507079,0.8596038078922619,0.0,0.012340608179513879,0.17857327295927708,1.49,0
18.79302284774979,temp,0.6944113622342308,0.8751319497593211,0.0,0.011376565767481491,0.18372662615834018,1.49,0
18.82821577443097,temp,0.7166013884999108,0.9176557402023662,0.0,0.010153299838799928,0.167710933578183,1.49,0
18.86340870111215,temp,0.7454778199249124,0.9640626131559598,0.0,0.01740658826591409,0.17218682220712012,1.49,0
18.898601627793326,temp,0.7598855900726108,0.9819768816275061,0.0,0.0012517772021899895,0.1784879291412968,1.49,0
18.933794554474506,temp,0.770618336143126,1.0012043109444533,0.0,0.0007953065485880421,0.16812734104854188,1.49,0
18.968987481155686,temp,0.772902529430458,0.9811298402054491,0.0,0.00858978954145008,0.16527121392383806,1.49,0
19.004180407836866,temp,0.7753659587575406,0.9515486676828236,0.0,0.008400478076267141,0.16161356790171866,1.49,0
19.039373334518046,temp,0.775264838619681,0.9216347730121195,0.0,-0.002618722950088119,0.1787632712152295,1.49,0
19.074566261199223,temp,0.7753132592700838,0.8596463151930294,0.0,-0.0014103210004585741,0.18759575345160476,1.49,0
19.109759187880403,temp,0.7631569563333612,0.806484196257865,0.0,-0.0075970590907936605,0.19165644691119788,1.49,0
19.144952114561583,temp,0.7383767466544433,0.7460949519410012,0.0,-0.001993269369925359,0.18323217525745736,1.49,0
19.180145041242763,temp,0.7180019637856152,0.7247210185835642,0.0,-0.006349229327125037,0.1820848179190313,1.49,0
19.21533796792394,temp,0.6920098048438331,0.7088563094100706,0.0,0.0034782656974431695,0.1768574990045897,1.49,0
19.25053089460512,temp,0.6741652319721034,0.6633942261414896,0.0,-0.00012887491298702817,0.18444298786621866,1.49,0
19.2857238212863,temp,0.6654604045320803,0.6313134847142714,0.0,0.00940017601797874,0.18688842192446187,1.49,0
19.32091674796748,temp,0.6650282550388367,0.5979482546249196,0.0,-0.0009299066380404203,0.17646837926633918,1.49,0
19.35610967464866,temp,0.6593608268618936,0.4273126549654715,0.0,0.009786200441634455,0.17725584590054105,1.49,0
19.391302601329837,temp,0.6586240278034198,0.29263726679440144,0.0,0.014992398527798417,0.1888561280578659,1.49,0
19.426495528011017,temp,0.6470124341927286,0.23235129871473642,0.0,0.01678068510210637,0.19172445956419104,1.49,0
19.461688454692197,temp,0.6207777782749637,0.2263808962506415,0.0,0.019815306010244095,0.18532347188406123,1.49,0
19.496881381373377,temp,0.5916901469519329,0.3247416375957106,0.0,0.01918272738952817,0.18756370694912478,1.49,0
19.532074308054558,temp,0.6026627415063919,0.3907403935444217,0.0,0.022318298255230882,0.18345403677467093,1.49,0
19.567267234735734,temp,0.6200576908643259,0.4404490920818622,0.0,0.019746542743338646,0.1925776853320414,1.49,0
19.602460161416914,temp,0.6379395661032478,0.4610937009581832,0.0,0.013713702400659673,0.18591317231067392,1.49,0
19.637653088098094,temp,0.6606040493366659,0.45369365532713823,0.0,0.01423884846268877,0.19026398872396189,1.49,0
19.672846014779275,temp,0.6876668161253676,0.4360711353726065,0.0,0.021881472102677706,0.18916257312167412,1.49,0
19.708038941460455,temp,0.695467396791539,0.4516309154262439,0.0,0.024692713098769446,0.18573512599047065,1.49,0
19.74323186814163,temp,0.6936075763715388,0.5308480881919949,0.0,0.03338766254663842,0.17710242293788214,1.49,0
19.77842479482281,temp,0.6600834265454634,0.5590775882582476,0.0,0.03560453557589076,0.17246986697616226,1.49,0
19.81361772150399,temp,0.6354902831672565,0.5264582287715608,0.0,0.03480023192797386,0.1893861876306588,1.49,0
19.84881064818517,temp,0.6201023625176735,0.5803477152373158,0.0,0.0354680777313387,0.17939353065262026,1.49,0
19.88400357486635,temp,0.5453218682576375,0.6287916505449602,0.0,0.03644792620225894,0.1763625822967751,1.49,0
19.91919650154753,temp,0.5205466165484125,0.7478584433752685,0.0,0.03233193320498385,0.17733628068020646,1.49,0
19.95438942822871,temp,0.5254662310748427,0.7603123952563849,0.0,0.04333472929045239,0.1860368099323983,1.49,0
19.98958235490989,temp,0.5198403889656902,0.8071599035509102,0.0,0.046812323805900155,0.1744839750908467,1.49,0
20.02477528159107,temp,0.5094981943049456,0.8169408162774144,0.0,0.04080594355823874,0.17745913776089572,1.49,0
20.059968208272245,temp,0.5164911906315537,0.8295947909325765,0.0,0.051829585831116014,0.17232245607526148,1.49,0
20.095161134953425,temp,0.5246532759832917,0.8226508675976938,0.0,0.04003317435728246,0.17375736442043066,1.49,0
20.130354061634606,temp,0.5308268550101813,0.8405076963551226,0.0,0.037400098840056184,0.1793664218812983,1.49,0
20.165546988315786,temp,0.5446452606972726,0.847155480550186,0.0,0.04539006694905529,0.1792524449542332,1.49,0
20.200739914996966,temp,0.5651416282667558,0.830782849163088,0.0,0.04440880138796191,0.1741048532067171,1.49,0
20.235932841678142,temp,0.5625548239949596,0.8087807935273224,0.0,0.047572017404593464,0.16939442379076602,1.49,0
20.271125768359322,temp,0.5583620510027522,0.7960709188100771,0.0,0.04999951563345219,0.17353094092021976,1.49,0
20.306318695040503,temp,0.5533159043439831,0.8327179048142576,0.0,0.05574048818580579,0.17559224078308533,1.49,0
20.341511621721683,temp,0.5639708591762521,0.9174279372802474,0.0,0.06521970050047933,0.16608872086433657,1.49,0
20.376704548402863,temp,0.5609086289227507,0.9599131869137021,0.0,0.08105380787860628,0.17901720458366882,1.49,0
20.41189747508404,temp,0.5639515404713422,0.9645614505017209,0.0,0.06871009029741236,0.17947176377911228,1.49,0
20.44709040176522,temp,0.5595190613375025,0.9805908761598338,0.0,0.07502940077988805,0.17978651539628035,1.49,0
20.4822833284464,temp,0.5626575690417752,1.0873154585814493,0.0,0.1109262535689623,0.1770359660570508,1.49,0
20.51747625512758,temp,0.5988495720963655,1.0081677816854524,0.0,0.07822734242599169,0.1822791298681194,1.49,0
20.55266918180876,temp,0.5925690677043479,1.0131842122185373,0.0,0.054226506454001816,0.17815276117532874,1.49,0
20.587862108489936,temp,0.5946957373312843,1.0213819939040913,0.0,0.044901344326017015,0.18247657652711835,1.49,0
20.623055035171117,temp,0.5933143011928838,1.0255183528781684,0.0,0.03942605636310605,0.17974950619514038,1.49,0
20.658247961852297,temp,0.5833623402311808,0.9804901451444269,0.0,0.02436102609894269,0.18015224203262684,1.49,0
20.693440888533477,temp,0.5774339875691421,0.9784344767467495,0.0,0.03132602528933059,0.16667297669137404,1.49,0
20.728633815214653,temp,0.5795306376715557,0.9713440843315763,0.0,0.0421223535079602,0.18431466371142363,1.49,0
20.763826741895834,temp,0.5797091684629457,0.9614201908666129,0.0,0.03223302438171401,0.1656508917265131,1.49,0
20.799019668577014,temp,0.5780736544766591,0.9352943774527444,0.0,0.035720448414854764,0.18171140512168843,1.49,0
20.834212595258194,temp,0.580156297906004,0.9286963577674805,0.0,0.032732996358220474,0.17930101003341653,1.49,0
20.869405521939374,temp,0.5847344183473383,0.9112390702600861,0.0,0.04019176814805289,0.18450561402057264,1.49,0
20.90459844862055,temp,0.5867935497259661,0.9017038166160002,0.0,0.04019176814805235,0.18411110085808896,1.49,0
20.93979137530173,temp,0.5917993663396405,0.8825297733963233,0.0,0.04745659425299701,0.17444691421010056,1.49,0
20.97498430198291,temp,0.5968996984418738,0.8624067319293511,0.0,0.04346935515831049,0.18910908885379218,1.49,0
21.01017722866409,temp,0.602274563633564,0.8432009563122579,0.0,0.03777628176475295,0.17842744525546214,1.49,0
21.04537015534527,temp,0.6149768450925612,0.8026900899430853,0.0,0.04762910912101345,0.18685419659728503,1.49,0
21.080563082026448,temp,0.6340794981703791,0.7435871114168182,0.0,0.04366802930633948,0.19198485208010568,1.49,0
21.115756008707628,temp,0.6522506113450566,0.6912871095889839,0.0,0.0435661436116699,0.19546676647661332,1.49,0
21.150948935388808,temp,0.6603137587541243,0.6575278590865595,0.0,0.0585839521398691,0.16869763769457316,1.49,0
21.186141862069988,temp,0.6645875487849587,0.6439908199899118,0.0,0.04196706681688532,0.18583876494573526,1.49,0
21.221334788751168,temp,0.6668501930718773,0.6405850447046351,0.0,0.039797912377430765,0.168172210143329,1.49,0
21.256527715432345,temp,0.6678540184800869,0.636581997914857,0.0,0.04465404855339018,0.16795979366864056,1.49,0
21.291720642113525,temp,0.668355623900929,0.6194697363711956,0.0,0.050178519824159676,0.1707337374956276,1.49,0
21.326913568794705,temp,0.6656830101482236,0.5960811572220891,0.0,0.043290104240338426,0.17697038972243997,1.49,0
21.362106495475885,temp,0.6699191145205518,0.574777672727457,0.0,0.03384816117360498,0.17512383465896944,1.49,0
21.39729942215706,temp,0.6703258088422376,0.5724808489418037,0.0,0.03529202068206416,0.17604340314904188,1.49,0
21.43249234883824,temp,0.6776807286621038,0.5576438545009708,0.0,0.03278010134229628,0.1904086089741781,1.49,0
21.467685275519422,temp,0.6777981041578679,0.5571580306284859,0.0,0.04630327268780125,0.17631593045164368,1.49,0
21.502878202200602,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
21.538071128881782,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
21.57326405556296,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
21.60845698224414,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
21.64364990892532,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
21.6788428356065,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
21.71403576228768,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
21.749228688968856,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
21.784421615650036,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
21.819614542331216,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
21.854807469012396,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
21.890000395693576,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
21.925193322374753,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
21.960386249055933,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
21.995579175737113,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
22.030772102418293,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
22.06596502909947,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
22.10115795578065,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
22.13635088246183,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
22.17154380914301,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
22.20673673582419,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
22.241929662505367,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
22.277122589186547,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
22.312315515867727,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
22.347508442548907,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
22.382701369230087,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
22.417894295911264,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
22.453087222592444,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
22.488280149273624,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
22.523473075954804,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
22.558666002635984,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
22.59385892931716,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
22.62905185599834,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
22.66424478267952,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
22.6994377093607,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
22.73463063604188,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
22.769823562723058,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
22.805016489404238,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
22.84020941608542,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
22.8754023427666,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
22.910595269447775,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
22.945788196128955,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
22.980981122810135,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
23.016174049491315,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
23.051366976172496,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
23.086559902853672,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
23.121752829534852,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
23.156945756216032,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
23.192138682897212,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
23.227331609578393,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
23.26252453625957,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
23.29771746294075,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
23.33291038962193,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
23.36810331630311,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
23.40329624298429,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
23.438489169665466,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
23.473682096346646,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
23.508875023027827,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
23.544067949709007,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
23.579260876390183,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
23.614453803071363,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
23.649646729752543,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
23.684839656433724,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
23.720032583114904,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
23.75522550979608,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
23.79041843647726,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
23.82561136315844,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
23.86080428983962,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
23.8959972165208,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
23.931190143201977,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
23.966383069883157,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
24.001575996564338,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
24.036768923245518,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
24.071961849926698,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
24.107154776607874,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
24.142347703289055,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
24.177540629970235,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
24.212733556651415,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
24.24792648333259,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
24.28311941001377,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
24.31831233669495,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
24.35350526337613,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
24.388698190057312,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
24.42389111673849,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
24.45908404341967,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
24.49427697010085,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
24.52946989678203,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
24.56466282346321,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
24.599855750144386,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
24.635048676825566,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
24.670241603506746,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
24.705434530187926,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
24.740627456869106,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
24.775820383550283,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
24.811013310231463,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
24.846206236912643,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
24.881399163593823,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
24.916592090275003,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
24.95178501695618,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
24.98697794363736,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
25.02217087031854,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
25.05736379699972,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
25.092556723680897,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
25.127749650362077,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
25.162942577043257,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
25.198135503724437,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
25.233328430405617,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
25.268521357086794,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
25.303714283767974,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
