Video Filename,11,Activity Int,4,Activity Name,story_hear,Feedback,-1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
241.21231947280347,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
241.24751239948466,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
241.28270532616582,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
241.31789825284702,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
241.35309117952818,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
241.38828410620937,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
241.42347703289056,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
241.45866995957172,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
241.4938628862529,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
241.52905581293408,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
241.56424873961527,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
241.59944166629646,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
241.63463459297762,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
241.6698275196588,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
241.70502044633997,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
241.74021337302116,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
241.77540629970235,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
241.81059922638352,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
241.8457921530647,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
241.88098507974587,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
241.91617800642706,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
241.95137093310825,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
241.9865638597894,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
242.0217567864706,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
242.05694971315177,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
242.09214263983296,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
242.12733556651415,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
242.1625284931953,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
242.1977214198765,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
242.23291434655766,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
242.26810727323885,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
242.30330019992005,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
242.3384931266012,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
242.3736860532824,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
242.40887897996356,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
242.44407190664475,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
242.47926483332594,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
242.5144577600071,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
242.5496506866883,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
242.58484361336946,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
242.62003654005065,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
242.65522946673184,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
242.690422393413,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
242.7256153200942,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
242.76080824677535,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
242.79600117345655,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
242.83119410013774,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
242.8663870268189,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
242.9015799535001,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
242.93677288018125,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
242.97196580686244,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
243.00715873354363,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
243.0423516602248,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
243.077544586906,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
243.11273751358715,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
243.14793044026834,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
243.18312336694953,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
243.2183162936307,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
243.25350922031188,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
243.28870214699305,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
243.32389507367424,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
243.35908800035543,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
243.3942809270366,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
243.42947385371778,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
243.46466678039894,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
243.49985970708013,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
243.53505263376132,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
243.5702455604425,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
243.60543848712368,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
243.64063141380484,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
243.67582434048603,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
243.71101726716722,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
243.74621019384838,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
243.78140312052957,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
243.81659604721074,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
243.85178897389193,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
243.88698190057312,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
243.92217482725428,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
243.95736775393547,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
243.99256068061663,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
244.02775360729783,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
244.06294653397902,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
244.09813946066018,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
244.13333238734137,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
244.16852531402253,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
244.20371824070372,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
244.2389111673849,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
244.27410409406608,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
244.30929702074727,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
244.34448994742843,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
244.37968287410962,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
244.4148758007908,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
244.45006872747197,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
244.48526165415316,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
244.52045458083433,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
244.55564750751552,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
244.5908404341967,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
244.62603336087787,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
244.66122628755906,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
244.69641921424022,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
244.7316121409214,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
244.7668050676026,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
244.80199799428377,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
244.83719092096496,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
244.87238384764612,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
244.9075767743273,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
244.9427697010085,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
244.97796262768966,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
245.01315555437085,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
245.04834848105202,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
245.0835414077332,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
245.1187343344144,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
245.15392726109556,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
245.18912018777675,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
245.2243131144579,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
245.2595060411391,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
245.2946989678203,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
245.32989189450146,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
245.36508482118265,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
245.4002777478638,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
245.435470674545,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
245.4706636012262,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
245.50585652790735,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
245.54104945458855,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
245.5762423812697,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
245.6114353079509,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
245.6466282346321,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
245.68182116131325,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
245.71701408799444,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
245.7522070146756,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
245.7873999413568,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
245.822592868038,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
245.85778579471915,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
245.89297872140034,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
245.9281716480815,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
245.9633645747627,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
245.99855750144386,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
246.03375042812505,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
246.06894335480624,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
246.1041362814874,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
246.1393292081686,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
246.17452213484975,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
246.20971506153094,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
246.24490798821213,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
246.2801009148933,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
246.3152938415745,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
246.35048676825565,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
246.38567969493684,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
246.42087262161803,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
246.4560655482992,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
246.49125847498038,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
246.52645140166155,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
246.56164432834274,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
246.59683725502393,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
246.6320301817051,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
246.66722310838628,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
246.70241603506744,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
246.73760896174863,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
246.77280188842983,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
246.807994815111,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
246.84318774179218,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
246.87838066847334,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
246.91357359515453,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
246.94876652183572,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
246.98395944851688,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
247.01915237519808,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
247.05434530187924,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
247.08953822856043,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
247.12473115524162,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
247.15992408192278,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
247.19511700860397,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
247.23030993528513,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
247.26550286196633,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
247.30069578864752,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
247.33588871532868,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
247.37108164200987,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
247.40627456869103,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
247.44146749537222,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
247.4766604220534,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
247.51185334873458,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
247.54704627541577,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
247.58223920209693,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
247.61743212877812,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
247.6526250554593,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
247.68781798214047,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
247.72301090882166,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
247.75820383550283,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
247.79339676218402,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
247.8285896888652,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
247.86378261554637,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
247.89897554222756,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
247.93416846890872,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
247.9693613955899,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
248.0045543222711,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
248.03974724895227,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
248.07494017563346,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
248.11013310231462,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
248.1453260289958,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
248.180518955677,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
248.21571188235816,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
248.25090480903935,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
248.28609773572052,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
248.3212906624017,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
248.3564835890829,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
248.39167651576406,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
248.42686944244525,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
248.46206236912641,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
248.4972552958076,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
248.5324482224888,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
248.56764114916996,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
248.60283407585115,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
248.6380270025323,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
248.6732199292135,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
248.7084128558947,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
248.74360578257586,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
248.77879870925705,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
248.8139916359382,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
248.8491845626194,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
248.8843774893006,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
248.91957041598175,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
248.95476334266294,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
248.9899562693441,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
249.0251491960253,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
249.0603421227065,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
249.09553504938765,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
249.13072797606884,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
249.16592090275,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
249.2011138294312,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
249.23630675611238,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
249.27149968279355,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
249.30669260947474,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
249.3418855361559,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
249.3770784628371,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
249.41227138951828,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
249.44746431619944,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
249.48265724288063,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
249.5178501695618,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
249.553043096243,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
249.58823602292418,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
249.62342894960534,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
249.65862187628653,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
249.6938148029677,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
249.72900772964888,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
