Video Filename,4,Activity Int,1,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
50.64763909749856,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
50.67818652759355,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
50.708733957688544,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
50.73928138778354,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
50.76982881787853,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
50.800376247973524,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
50.830923678068515,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
50.861471108163514,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
50.892018538258505,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
50.922565968353496,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
50.953113398448494,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
50.983660828543485,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
51.014208258638476,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
51.04475568873347,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
51.075303118828465,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
51.105850548923456,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
51.13639797901845,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
51.166945409113445,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
51.19749283920844,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
51.22804026930343,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
51.25858769939842,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
51.28913512949342,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
51.31968255958841,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
51.3502299896834,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
51.3807774197784,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
51.41132484987339,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
51.44187227996838,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
51.47241971006337,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
51.50296714015837,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
51.53351457025336,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
51.56406200034835,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
51.59460943044335,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
51.62515686053834,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
51.65570429063333,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
51.68625172072832,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
51.71679915082332,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
51.74734658091831,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
51.7778940110133,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
51.8084414411083,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
51.83898887120329,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
51.86953630129828,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
51.90008373139327,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
51.93063116148827,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
51.96117859158326,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
51.991726021678254,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
52.02227345177325,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
52.05282088186824,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
52.083368311963234,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
52.113915742058225,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
52.14446317215322,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
52.175010602248214,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
52.205558032343205,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
52.2361054624382,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
52.266652892533195,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
52.297200322628186,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
52.32774775272318,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
52.358295182818175,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
52.388842612913166,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
52.41939004300816,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
52.449937473103155,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
52.480484903198146,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
52.51103233329314,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
52.541579763388135,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
52.57212719348313,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
52.60267462357812,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
52.63322205367311,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
52.66376948376811,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
52.6943169138631,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
52.72486434395809,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
52.75541177405309,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
52.78595920414808,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
52.81650663424307,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
52.84705406433806,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
52.87760149443306,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
52.90814892452805,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
52.93869635462304,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
52.96924378471804,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
52.99979121481303,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
53.03033864490802,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
53.06088607500301,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
53.09143350509801,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
53.121980935193,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
53.15252836528799,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
53.18307579538299,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
53.21362322547798,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
53.24417065557297,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
53.27471808566796,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
53.30526551576296,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
53.33581294585795,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
53.366360375952944,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
53.39690780604794,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
53.42745523614293,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
53.458002666237924,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
53.488550096332915,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
53.51909752642791,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
53.549644956522904,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
53.580192386617895,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
53.61073981671289,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
53.641287246807885,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
53.671834676902876,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
53.70238210699787,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
53.732929537092865,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
53.763476967187856,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
53.79402439728285,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
53.824571827377845,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
53.855119257472836,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
53.88566668756783,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
53.91621411766282,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
53.946761547757816,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
53.97730897785281,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
54.0078564079478,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
54.0384038380428,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
54.06895126813779,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
54.09949869823278,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
54.13004612832777,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
54.16059355842277,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
54.19114098851776,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
54.22168841861275,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
54.25223584870775,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
54.28278327880274,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
54.31333070889773,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
54.34387813899272,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
54.37442556908772,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
54.40497299918271,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
54.4355204292777,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
54.4660678593727,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
54.49661528946769,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
54.52716271956268,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
54.55771014965767,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
54.58825757975267,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
54.61880500984766,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
54.64935243994265,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
54.67989987003765,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
54.71044730013264,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
54.740994730227634,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
54.771542160322625,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
54.80208959041762,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
54.832637020512614,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
54.863184450607605,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
54.8937318807026,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
54.924279310797594,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
54.954826740892585,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
54.98537417098758,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
55.015921601082574,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
55.046469031177566,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
55.07701646127256,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
55.107563891367555,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
55.138111321462546,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
55.16865875155754,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
55.199206181652535,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
55.229753611747526,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
55.26030104184252,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
55.29084847193751,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
55.321395902032506,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
55.3519433321275,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
55.38249076222249,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
55.41303819231749,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
55.44358562241248,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
55.47413305250747,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
55.50468048260246,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
55.53522791269746,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
55.56577534279245,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
55.59632277288744,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
55.62687020298244,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
55.65741763307743,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
55.68796506317242,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
55.71851249326741,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
55.74905992336241,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
55.7796073534574,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
55.81015478355239,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
55.84070221364739,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
55.87124964374238,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
55.90179707383737,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
55.93234450393236,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
55.96289193402736,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
55.99343936412235,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
56.02398679421734,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
56.05453422431234,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
56.08508165440733,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
56.115629084502324,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
56.146176514597315,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
56.17672394469231,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
56.207271374787304,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
56.237818804882295,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
56.26836623497729,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
56.298913665072284,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
56.329461095167275,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
56.360008525262266,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
56.390555955357264,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
56.421103385452255,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
56.45165081554725,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
56.482198245642245,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
56.512745675737236,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
56.54329310583223,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
56.57384053592722,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
56.604387966022216,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
56.63493539611721,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
56.6654828262122,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
56.696030256307196,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
56.72657768640219,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
56.75712511649718,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
56.78767254659217,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
56.81821997668717,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
56.84876740678216,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
56.87931483687715,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
56.90986226697215,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
56.94040969706714,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
56.97095712716213,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
57.00150455725712,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
57.03205198735212,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
57.06259941744711,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
57.0931468475421,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
57.1236942776371,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
57.15424170773209,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
57.18478913782708,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
57.21533656792207,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
57.24588399801707,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
57.27643142811206,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
57.30697885820705,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
57.33752628830205,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
57.36807371839704,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
57.39862114849203,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
57.42916857858703,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
57.45971600868202,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
57.49026343877701,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
57.520810868872005,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
57.551358298967,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
57.581905729061994,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
57.612453159156985,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
57.64300058925198,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
57.673548019346974,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
57.704095449441965,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
57.734642879536956,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
57.765190309631954,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
57.795737739726945,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
57.82628516982194,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
57.856832599916935,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
57.887380030011926,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
57.91792746010692,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
57.94847489020191,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
57.979022320296906,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
58.0095697503919,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
58.04011718048689,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
