Video Filename,12,Activity Int,8,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
17.898703146590936,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
17.93778328446559,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
17.97686342234024,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
18.015943560214893,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
18.055023698089546,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
18.094103835964198,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
18.13318397383885,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
18.172264111713503,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
18.21134424958816,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
18.25042438746281,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
18.289504525337463,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
18.328584663212116,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
18.367664801086768,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
18.40674493896142,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
18.445825076836073,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
18.484905214710725,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
18.523985352585377,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
18.56306549046003,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
18.602145628334682,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
18.641225766209338,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
18.68030590408399,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
18.719386041958643,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
18.758466179833295,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
18.797546317707948,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
18.8366264555826,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
18.875706593457252,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
18.914786731331905,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
18.953866869206557,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
18.99294700708121,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
19.032027144955865,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
19.071107282830518,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
19.11018742070517,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
19.149267558579822,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
19.188347696454475,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
19.227427834329127,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
19.26650797220378,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
19.305588110078432,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
19.344668247953084,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
19.383748385827737,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
19.42282852370239,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
19.461908661577045,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
19.500988799451697,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
19.54006893732635,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
19.579149075201002,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
19.618229213075654,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
19.657309350950307,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
19.69638948882496,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
19.73546962669961,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
19.774549764574264,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
19.813629902448916,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
19.85271004032357,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
19.891790178198224,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
19.930870316072877,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
19.96995045394753,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
20.00903059182218,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
20.048110729696834,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
20.087190867571486,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
20.12627100544614,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
20.16535114332079,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
20.204431281195443,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
20.243511419070096,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
20.28259155694475,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
20.321671694819404,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
20.360751832694056,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
20.39983197056871,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
20.43891210844336,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
20.477992246318014,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
20.517072384192666,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
20.55615252206732,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
20.59523265994197,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
20.634312797816623,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
20.673392935691275,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
20.71247307356593,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
20.751553211440584,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
20.790633349315236,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
20.82971348718989,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
20.86879362506454,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
20.907873762939193,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
20.946953900813845,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
20.986034038688498,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
21.02511417656315,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
21.064194314437803,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
21.103274452312455,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
21.14235459018711,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
21.181434728061763,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
21.220514865936416,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
21.259595003811068,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
21.29867514168572,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
21.337755279560373,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
21.376835417435025,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
21.415915555309677,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
21.45499569318433,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
21.494075831058982,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
21.533155968933634,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
21.57223610680829,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
21.611316244682943,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
21.650396382557595,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
21.689476520432247,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
21.7285566583069,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
21.767636796181552,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
21.806716934056205,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
21.845797071930857,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
21.88487720980551,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
21.92395734768016,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
21.963037485554818,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
22.00211762342947,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
22.041197761304122,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
22.080277899178775,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
22.119358037053427,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
22.15843817492808,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
22.197518312802732,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
22.236598450677384,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
22.275678588552037,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
22.31475872642669,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
22.35383886430134,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
22.392919002175997,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
22.43199914005065,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
22.471079277925302,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
22.510159415799954,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
22.549239553674607,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
22.58831969154926,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
22.62739982942391,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
22.666479967298564,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
22.705560105173216,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
22.74464024304787,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
22.78372038092252,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
22.822800518797177,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
22.86188065667183,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
22.90096079454648,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
22.940040932421134,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
22.979121070295786,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
23.01820120817044,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
23.05728134604509,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
23.096361483919743,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
23.135441621794396,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
23.174521759669048,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
23.213601897543704,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
23.252682035418356,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
23.29176217329301,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
23.33084231116766,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
23.369922449042313,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
23.409002586916966,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
23.448082724791618,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
23.48716286266627,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
23.526243000540923,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
23.565323138415575,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
23.604403276290228,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
23.643483414164884,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
23.682563552039536,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
23.72164368991419,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
23.76072382778884,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
23.799803965663493,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
23.838884103538145,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
23.877964241412798,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
23.91704437928745,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
23.956124517162102,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
23.995204655036755,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
24.034284792911407,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
24.073364930786063,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
24.112445068660715,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
24.151525206535368,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
24.19060534441002,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
24.229685482284673,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
24.268765620159325,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
24.307845758033977,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
24.34692589590863,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
24.386006033783282,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
24.425086171657934,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
24.46416630953259,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
24.503246447407243,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
24.542326585281895,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
24.581406723156547,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
24.6204868610312,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
24.659566998905852,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
24.698647136780504,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
24.737727274655157,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
24.77680741252981,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
24.81588755040446,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
24.854967688279114,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
24.89404782615377,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
24.933127964028422,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
24.972208101903075,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
25.011288239777727,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
25.05036837765238,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
25.08944851552703,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
25.128528653401684,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
25.167608791276336,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
25.20668892915099,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
25.24576906702564,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
25.284849204900294,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
25.32392934277495,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
25.363009480649602,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
25.402089618524254,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
25.441169756398907,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
25.48024989427356,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
25.51933003214821,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
25.558410170022864,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
25.597490307897516,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
25.63657044577217,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
25.67565058364682,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
25.714730721521473,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
25.75381085939613,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
25.79289099727078,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
25.831971135145434,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
25.871051273020086,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
25.91013141089474,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
25.94921154876939,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
25.988291686644043,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
26.027371824518696,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
26.066451962393348,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
26.105532100268,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
26.144612238142656,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
26.18369237601731,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
26.22277251389196,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
26.261852651766613,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
26.300932789641266,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
26.340012927515918,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
26.37909306539057,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
26.418173203265223,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
26.457253341139875,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
26.496333479014528,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
26.53541361688918,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
26.574493754763836,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
26.613573892638488,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
26.65265403051314,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
26.691734168387793,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
26.730814306262445,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
26.769894444137098,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
26.80897458201175,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
26.848054719886402,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
26.887134857761055,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
26.926214995635707,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
26.96529513351036,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
27.004375271385015,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
27.043455409259668,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
27.08253554713432,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
27.121615685008972,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
27.160695822883625,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
27.199775960758277,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
