Video Filename,1,Activity Int,13,Activity Name,story_hear,Feedback,-1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
13.834558315581488,temp,0.4735801304953577,0.2919807843063802,0.36623080154459975,0.022179733973066978,0.1749995056718449,25.02109259649863,"0
"
13.868137340619308,temp,0.47363143899027643,0.28743968476366716,0.3628567210346254,0.019407735658565274,0.17341300815095287,25.021088148460564,"0
"
13.901716365657126,temp,0.4676172473294799,0.2852895769826361,0.36041781310029614,0.01919584891913446,0.17285701938544484,25.021088148460564,"0
"
13.935295390694945,temp,0.46479634249851837,0.2790688690542394,0.355078864479428,0.01641585525909548,0.17360315121537956,25.021088148460564,"0
"
13.968874415732765,temp,0.46563434151703204,0.28001923966112585,0.355584026637868,0.02125790463609689,0.1681259919311028,25.021074815595362,"0
"
14.002453440770584,temp,0.4669564861954484,0.27104067119714165,0.3509558376776201,0.018466507696562474,0.1667402438847161,25.021070375052677,"0
"
14.036032465808402,temp,0.4661680705496678,0.2690665022900707,0.34901289374462946,0.016217977218425175,0.17487515996851014,25.021070375052677,"0
"
14.069611490846222,temp,0.46620842978221666,0.27012360992466805,0.35022278623756053,0.017884330174748265,0.17893657662740603,25.021070375052677,"0
"
14.103190515884041,temp,0.46631831403023405,0.2671791688939317,0.34755431230240835,0.015180620610420279,0.17330684094897636,25.021070375052677,"0
"
14.13676954092186,temp,0.4681064195244496,0.2683868006281687,0.34952110093669597,0.02258531664985171,0.16932943781358537,25.02124079915878,"0
"
14.17034856595968,temp,0.46825926579193283,0.26512938828184623,0.349017191553654,0.0167107659839673,0.1691896637111185,25.02124079915878,"0
"
14.203927590997498,temp,0.46766044305671184,0.24819394470084744,0.33786683767425296,0.01703494173709929,0.17016120512541072,25.02124079915878,"0
"
14.237506616035319,temp,0.4689392391344533,0.20882874545642416,0.3126739515853535,0.017006097701531133,0.17310450894658053,25.02124526714346,"0
"
14.271085641073137,temp,0.4764386004513068,0.19187382470568956,0.29882603634890986,0.012186298676325763,0.17546031592255995,25.02124526714346,"0
"
14.304664666110956,temp,0.4779559498531219,0.19058856684525463,0.29811574933236923,0.01715036270899024,0.1777926934272357,25.02124526714346,"0
"
14.338243691148776,temp,0.4817877333432224,0.17944587133567014,0.2913588852257642,0.014040350244727186,0.1723709570358174,25.02124526714346,"0
"
14.371822716186594,temp,0.4845078533935234,0.17878040739987017,0.2905580836941213,0.01576554340570897,0.17877041224825663,25.02124526714346,"0
"
14.405401741224413,temp,0.48472281770100323,0.18249428858788108,0.2914309523712263,0.013401914836476403,0.17092553299040303,25.02124526714346,"0
"
14.438980766262233,temp,0.4868238901286583,0.1700050135117776,0.282603963171078,0.011575148584151632,0.1700886420663858,25.02124526714346,"0
"
14.472559791300052,temp,0.490935576221565,0.16768545232452461,0.2818244134208391,0.015972899296105417,0.17157108254480263,25.020378151260505,"0
"
14.50613881633787,temp,0.4901679916110394,0.18451739581000565,0.29954131601500317,0.015882296700865207,0.17109052833519242,25.020356768100733,"0
"
14.53971784137569,temp,0.4956142148889598,0.18183804023154723,0.2954132698441287,0.01356168575369281,0.16973001299332552,25.020356768100733,"0
"
14.573296866413509,temp,0.5000877622977791,0.16562102896812408,0.2832137002335869,0.016663063506860306,0.1805228878952011,25.020356768100733,"0
"
14.606875891451327,temp,0.504565317872721,0.16808540974977465,0.2824606167238187,0.015890422797243724,0.17806771659816373,25.020356768100733,"0
"
14.640454916489148,temp,0.5093216959839822,0.17865064691383808,0.28680306832389363,0.017496366791831135,0.1759913106547073,25.020352496852706,"0
"
14.674033941526966,temp,0.5118742619042297,0.18839834258361107,0.29123358322830833,0.014750425371667828,0.1731236374316233,25.020352496852706,"0
"
14.707612966564787,temp,0.516296223112275,0.19255798361843396,0.2937481914837945,0.021436140110078532,0.1827847829019174,25.020352496852706,"0
"
14.741191991602605,temp,0.5207720230580748,0.20159034473333418,0.30070749907509786,0.019965256751829412,0.17217328510318974,25.021178444118263,"0
"
14.774771016640424,temp,0.5230654356770289,0.2109311871872579,0.305196657910928,0.018842815104483383,0.17628021478304318,25.02118288590604,"0
"
14.808350041678244,temp,0.5387907293189073,0.24381057491653835,0.32434703636691364,0.01884673459818545,0.18191087126606292,25.021392617449663,"0
"
14.841929066716062,temp,0.5423595209821618,0.2852158073040137,0.351035610729168,0.020759696538259004,0.1821832480758486,25.021397105097545,"0
"
14.875508091753881,temp,0.5371018059921229,0.29643775551526674,0.3590013927549585,0.024192520999451562,0.18484164899489258,25.021397105097545,"0
"
14.909087116791701,temp,0.5330283763553306,0.2882018947291742,0.3520014204516794,0.021777022029210946,0.18043626813383143,25.021397105097545,"0
"
14.94266614182952,temp,0.523281387018495,0.26360076629628704,0.33200602404173335,0.0230304760759143,0.17948275298760763,25.021397105097545,"0
"
14.976245166867338,temp,0.5174231247248232,0.23873946631274942,0.3150015872975881,0.022636050789023202,0.18352559531915577,25.021392617449663,"0
"
15.009824191905158,temp,0.5163399074253315,0.22072018584257058,0.30852552568628744,0.016777497621860173,0.18340005482343041,25.021392617449663,"0
"
15.043403216942977,temp,0.5156305169401827,0.22192808367576308,0.3107104761671225,0.02003856827379883,0.17677381439041073,25.021392617449663,"0
"
15.076982241980796,temp,0.5144648773240016,0.22888346609285096,0.31357614705203585,0.01709281265125786,0.17342927000674996,25.021392617449663,"0
"
15.110561267018616,temp,0.5123923691859589,0.2295390938731666,0.31524593573906706,0.0147437238792724,0.17257615530827575,25.021392617449663,"0
"
15.144140292056434,temp,0.5100701422353596,0.231988864780376,0.3193900436770063,0.013579127093331369,0.17356830424828767,25.021383647798743,"0
"
15.177719317094255,temp,0.5097144494714663,0.2271822224190372,0.3180581707801263,0.019451651259546027,0.17682518268605524,25.02136573104315,"0
"
15.211298342132073,temp,0.5120830596690346,0.20997890038268,0.3108456208473911,0.018420670228471533,0.17484564982941816,25.02136573104315,"0
"
15.244877367169892,temp,0.511754687325871,0.2051248177444302,0.3080990100600779,0.01763411698187952,0.17678990780795667,25.02136573104315,"0
"
15.278456392207712,temp,0.5088966201499082,0.19825670949326205,0.30143821920917724,0.020505638605483677,0.17483626809975966,25.02136573104315,"0
"
15.31203541724553,temp,0.5095501349229534,0.20043300870263145,0.30143821920917724,0.015317883814906803,0.17770873452200872,25.020378151260505,"0
"
15.345614442283349,temp,0.5126650563477093,0.20411166191295915,0.30515897496223177,0.01609085895267163,0.1736320190164492,25.020356768100733,"0
"
15.37919346732117,temp,0.5174332324078151,0.20627025815657846,0.30672789243888465,0.01751245553556192,0.16991781252878663,25.020356768100733,"0
"
15.412772492358988,temp,0.5232698443441969,0.21250510889095547,0.30967240755353065,0.01691264987327484,0.18589813659015714,25.020356768100733,"0
"
15.446351517396806,temp,0.5257082270613614,0.21351052109486823,0.3108456208473911,0.016626731365344233,0.18183584861609814,25.02118288590604,"0
"
15.479930542434627,temp,0.5300566856478653,0.21777568663272073,0.312697937313312,0.01607935485717371,0.17125859363202878,25.021392617449663,"0
"
15.513509567472445,temp,0.532610795985211,0.20239752492711086,0.30378446306550966,0.014445353594904809,0.17821330217416315,25.02118288590604,"0
"
15.547088592510265,temp,0.5336831363271656,0.2023046983717643,0.3053604427557702,0.014393345683282011,0.17852373255430865,25.02118288590604,"0
"
15.580667617548084,temp,0.5340897864591683,0.20368655888770168,0.30696090956341654,0.01611902934381006,0.17735943752380467,25.02118288590604,"0
"
15.614246642585902,temp,0.5338202974784679,0.2039070048597028,0.3071742176680849,0.021151727659650787,0.1771446073501694,25.02118288590604,"0
"
15.647825667623723,temp,0.5331482064116881,0.1957402680204711,0.30245164902840255,0.018793527554329618,0.17699864496878587,25.02118288590604,"0
"
15.681404692661541,temp,0.5323792726994544,0.1908155748411142,0.2990685540139585,0.01629682887087737,0.17312344597972346,25.02118288590604,"0
"
15.71498371769936,temp,0.5306143797523772,0.17947329442281998,0.2912902332725901,0.014056528979313424,0.1688721354303481,25.02118288590604,"0
"
15.74856274273718,temp,0.530701403804437,0.1806614815560294,0.2917961617293826,0.014749687116761449,0.17971476972897377,25.021379165793334,"0
"
15.782141767774998,temp,0.5303256829534093,0.1730975230237747,0.2860244744772727,0.012126367575537185,0.1671439006403227,25.021379165793334,"0
"
15.815720792812817,temp,0.5278309198976505,0.1661055616068019,0.28190246540248637,0.01948997454192858,0.17215178401889863,25.021361256544502,"0
"
15.849299817850637,temp,0.526325422148693,0.16308051260071815,0.2802802169258473,0.014383625482478773,0.1704630037137853,25.021361256544502,"0
"
15.882878842888456,temp,0.5233149911859969,0.156439525886187,0.2756102320306705,0.015114205869759194,0.17632766905067854,25.021361256544502,"0
"
15.916457867926274,temp,0.5212181692919002,0.15297804256301634,0.27335873865673294,0.012435274645040439,0.1745213922201481,25.02136573104315,"0
"
15.950036892964095,temp,0.5226991199533436,0.17873701887604887,0.29044965140278617,0.019908081355888816,0.1771765917858868,25.02136573104315,"0
"
15.983615918001913,temp,0.5238341531439126,0.18293839965783448,0.29496101437308625,0.014617452486583032,0.17137908247287084,25.02136573104315,"0
"
16.017194943039733,temp,0.5261538463225371,0.18569344536501778,0.29652993103563763,0.01528147895321875,0.18567701840269718,25.02136573104315,"0
"
16.05077396807755,temp,0.5291253726670079,0.1786908304550951,0.29260553651631405,0.016436443249718834,0.17887802770099975,25.02136573104315,"0
"
16.08435299311537,temp,0.5321534083325973,0.18809156148846667,0.2961519880061587,0.018515386934453613,0.1832965164794823,25.02136573104315,"0
"
16.11793201815319,temp,0.5337566299354042,0.1914961907351459,0.2954352720986443,0.016963221638703067,0.183073243677079,25.02136573104315,"0
"
16.151511043191007,temp,0.5355367401028617,0.1974337084721403,0.29591890781090685,0.016499491586076012,0.18346626231789692,25.020378151260505,"0
"
16.185090068228828,temp,0.5381728161102157,0.20259442008550269,0.29757688082241873,0.015956349235803087,0.17343228761672408,25.020356768100733,"0
"
16.218669093266648,temp,0.5367307425516075,0.19550254664577252,0.29197260145431453,0.01570347889661265,0.18532866613680582,25.02118288590604,"0
"
16.25224811830447,temp,0.5330099154800031,0.21262212941509817,0.30366099519036027,0.01612818971198493,0.17113222659067912,25.021178444118263,"0
"
16.285827143342285,temp,0.5263880127814462,0.21962681912224702,0.3074605665772442,0.011423689161267934,0.17325486020061318,25.021178444118263,"0
"
16.319406168380105,temp,0.5222193887629988,0.2202816598424684,0.3077433996042807,0.015878206346699796,0.1763521327508592,25.021178444118263,"0
"
16.352985193417926,temp,0.5188818844399947,0.22205846746169267,0.3115654024438529,0.016737496062409114,0.17153211397310086,25.021178444118263,"0
"
16.386564218455742,temp,0.5172421579879196,0.21838555745196556,0.3092345388212643,0.016573128676184178,0.17043710980507656,25.021178444118263,"0
"
16.420143243493563,temp,0.5158612604179539,0.21278469480797366,0.30580549373744087,0.017515439709422296,0.17157451009030789,25.021178444118263,"0
"
16.453722268531383,temp,0.5150852356649335,0.20807205253518862,0.3031996042213776,0.01807423019398225,0.17252835448897924,25.021383647798743,"0
"
16.4873012935692,temp,0.5156604890817212,0.20764711752153422,0.3030528006800135,0.015561289130354298,0.1750285772810786,25.021383647798743,"0
"
16.52088031860702,temp,0.5133113187920173,0.20576106118030574,0.30319135871591063,0.013771540659400377,0.1797221316758219,25.021361256544502,"0
"
16.55445934364484,temp,0.5144369932265758,0.18975436595771877,0.29104638805523764,0.017881473638108807,0.17681746699208303,25.021361256544502,"0
"
16.588038368682657,temp,0.5147000971439581,0.19216406379089104,0.2944503353708397,0.01812871239591092,0.17671611900459955,25.021361256544502,"0
"
16.621617393720477,temp,0.5137586787588118,0.19216406379089104,0.29470324056582753,0.013981196549508917,0.17761148529051288,25.02136573104315,"0
"
16.655196418758297,temp,0.5110365348974572,0.19301991921921535,0.2946811836544709,0.018227610615690705,0.17027368350980787,25.02136573104315,"0
"
16.688775443796114,temp,0.5100667995468828,0.19207152760397345,0.2949457577250434,0.010922664318927956,0.17582746132535393,25.021361256544502,"0
"
16.722354468833935,temp,0.5099844899602339,0.19229361608642848,0.2962195131992489,0.01616112666649261,0.16691403714664926,25.021361256544502,"0
"
16.755933493871755,temp,0.5096738663106045,0.18673821367612337,0.2922635796673954,0.018241802420563027,0.18569976876715433,25.02136573104315,"0
"
16.78951251890957,temp,0.5098581861655258,0.18540868787757556,0.29109620402883996,0.016456582378484155,0.17231323649977015,25.02136573104315,"0
"
16.823091543947392,temp,0.5082165483334835,0.19331846223622773,0.3004080558174164,0.01464779447969498,0.172421629372368,25.021361256544502,"0
"
16.856670568985212,temp,0.5070359060263878,0.1922001491582126,0.3002815345638156,0.013520780160181357,0.17604820737967714,25.021361256544502,"0
"
16.89024959402303,temp,0.5056933161512025,0.18726978589183121,0.29470324056582753,0.01615888258336733,0.16766783045739256,25.021361256544502,"0
"
16.92382861906085,temp,0.5040427263635495,0.18681851072172426,0.2944503353708397,0.016081558327929978,0.1771780071947201,25.021361256544502,"0
"
16.95740764409867,temp,0.5023608563572604,0.1890251800373816,0.2935523803344132,0.015885826536497186,0.18008973655718047,25.021361256544502,"0
"
16.990986669136486,temp,0.5021921245897829,0.16727785103287426,0.2745214017157861,0.012430941810963754,0.16826671862917403,25.02071129707113,"0
"
17.024565694174306,temp,0.4943945084646471,0.15217331819954855,0.2558906016249913,0.013344822125662213,0.1689132535457692,25.02092925910423,"0
"
17.058144719212127,temp,0.4912825154633533,0.15643188428968427,0.25292291315734916,0.009375509400889465,0.16230502181749004,25.020924879681942,"0
"
17.091723744249943,temp,0.49029178047362776,0.16367131020396106,0.25780031031788925,0.007884375218774959,0.1721955445451841,25.020924879681942,"0
"
17.125302769287764,temp,0.49871676330358095,0.18335437347865907,0.2775049549107187,0.007578526484362865,0.1752854748344718,25.020924879681942,"0
"
17.158881794325584,temp,0.5115649127921108,0.182052048316831,0.2748326763687317,0.014851631363615765,0.17610059272452233,25.020924879681942,"0
"
17.192460819363404,temp,0.5224721619378395,0.18913564387371526,0.27444671613994587,0.014383661759103796,0.17806537661966754,25.020924879681942,"0
"
17.22603984440122,temp,0.5234256585227743,0.2137965049458821,0.2861957372149348,0.015094910230391754,0.18241761464005457,25.020924879681942,"0
"
17.25961886943904,temp,0.5208431433742793,0.21261923732802526,0.27724537868105215,0.01585841705420325,0.17934249684407977,25.020924879681942,"0
"
17.29319789447686,temp,0.5075582134100481,0.21959067192224366,0.0,0.013567831455778775,0.17534266520423825,25.02048923269914,"0
"
17.32677691951468,temp,0.5048821743733879,0.23583249329714553,0.0,0.016251893148562884,0.1772025487287801,25.02048066875653,"0
"
17.3603559445525,temp,0.5233410073747327,0.2534667971071316,0.27973201461398733,0.014371854509527087,0.17420316736633618,25.02048066875653,"0
"
17.39393496959032,temp,0.5220412052702353,0.251309539206095,0.2800714194629649,0.02092082505146032,0.17493057138840862,25.02048066875653,"0
"
17.427513994628136,temp,0.5158006010077926,0.23274385540570564,0.2655899094468764,0.019460214278399217,0.17074770859771146,25.02048066875653,"0
"
17.461093019665956,temp,0.5152380129610004,0.22268529569121145,0.2547567467212596,0.011738543316895068,0.1700121619883683,25.02048066875653,"0
"
17.494672044703776,temp,0.5129894930697899,0.220525385417905,0.2495956730394179,0.012586452679573562,0.17543311154725016,25.02048066875653,"0
"
17.528251069741593,temp,0.5100322048655359,0.22169038628655693,0.24719627828913604,0.01217593038264338,0.17955707402470228,25.02048066875653,"0
"
17.561830094779413,temp,0.5095466416335211,0.2427449478569403,0.2584917793663853,0.017793459199146065,0.1671629033657301,25.02048066875653,"0
"
17.595409119817234,temp,0.5084404881596272,0.25350549629905195,0.2600173071162764,0.012650934462962693,0.16631279627982384,25.02048066875653,"0
"
17.62898814485505,temp,0.5076727883194055,0.25953158546762717,0.2661747546256031,0.012755314304677912,0.17185632863703912,25.02048066875653,"0
"
17.66256716989287,temp,0.5107838877646788,0.24866361046878094,0.25674306222369475,0.0134654053780715,0.181407625780918,25.02048066875653,"0
"
17.69614619493069,temp,0.5071851042765353,0.2406828664477163,0.25495097567963926,0.016338310700310582,0.17708302538130538,25.02048066875653,"0
"
17.729725219968508,temp,0.5015966806110264,0.23564816128402466,0.25640007800310827,0.01672378750220556,0.1763493976554798,25.02048066875653,"0
"
17.763304245006328,temp,0.49502246413672985,0.27532588653327433,0.29302730248220893,0.016003296982625707,0.1774233396902513,25.02048066875653,"0
"
17.796883270044148,temp,0.49056173923370744,0.2823558992050916,0.2972709202057947,0.015286735960362233,0.17417923233326088,25.02048066875653,"0
"
17.830462295081965,temp,0.4880271918653714,0.3112128702603304,0.3250846043724618,0.013279261013685324,0.1768363896223834,25.02071129707113,"0
"
17.864041320119785,temp,0.4767450157054607,0.3143296682377061,0.3276614106055213,0.013695126667368471,0.1721302964183597,25.02092925910423,"0
"
17.897620345157605,temp,0.4678253734033673,0.3076539386711557,0.33000151514803683,0.01569909753545947,0.1714455154403176,25.020924879681942,"0
"
17.931199370195422,temp,0.467035052217711,0.2925695569265651,0.31052214091751973,0.012753469139738375,0.1686741861393003,25.020924879681942,"0
"
17.964778395233242,temp,0.4750988423475688,0.29141883545814073,0.3055503231875234,0.012937843003988024,0.17676235705759277,25.02048923269914,"0
"
17.998357420271063,temp,0.4799195245038485,0.2963482483648659,0.3073271872125862,0.015434626708244803,0.1744898914720745,25.020484949832777,"0
"
18.03193644530888,temp,0.48179308836885565,0.300311357311996,0.3091827938291521,0.010965958921400964,0.1683091662800143,25.02048923269914,"0
"
18.0655154703467,temp,0.48439874070852,0.3141990992376524,0.3210763149159402,0.014870747506820325,0.16613185763731042,25.02048923269914,"0
"
18.09909449538452,temp,0.4882079679808596,0.3294603903698484,0.3321746528559938,0.013611943842752397,0.17724196059915096,25.02048923269914,"0
"
18.13267352042234,temp,0.47855042576514334,0.3133700660496737,0.32200621112022043,0.017492843451129225,0.1793268990152343,25.020484949832777,"0
"
18.166252545460157,temp,0.4818492191547061,0.325046151618563,0.3274828239770752,0.021400116097230918,0.17823862459333148,25.02048066875653,"0
"
18.199831570497977,temp,0.47280876683919476,0.3045357546794447,0.3141973901864877,0.014535290167223899,0.1633139186807558,25.02048066875653,"0
"
18.233410595535798,temp,0.4794404342564361,0.3176576761785169,0.32366958460751294,0.011021369745987983,0.1718701209613182,25.020484949832777,"0
"
18.266989620573614,temp,0.47187665761298264,0.30311722888194564,0.31123624467596955,0.015400740535210159,0.16313674768954284,25.0789644012945,"0
"
18.300568645611435,temp,0.47819567124765994,0.3118429996019714,0.31735469115801646,0.017334689403322064,0.16705672714146722,25.07916307161346,"0
"
18.334147670649255,temp,0.4819265296702392,0.3227566499380161,0.32537977810552393,0.012483270630271149,0.16477203582086453,25.07916307161346,"0
"
18.36772669568707,temp,0.4724801054012751,0.30453057741192685,0.31123624467596955,0.012756447822496297,0.17678152523626434,25.07916307161346,"0
"
18.401305720724892,temp,0.4775467830485302,0.311519258219269,0.3183080269173242,0.010997874417595248,0.1635989628880869,25.07916307161346,"0
"
18.434884745762712,temp,0.481417801914304,0.32516595019227573,0.3290547066978377,0.010669477279464547,0.1746857415683135,25.07916307161346,"0
"
18.46846377080053,temp,0.4716645418091125,0.30766507347801775,0.32000156249618533,0.016958238906038668,0.16896898637922803,25.07916307161346,"0
"
18.50204279583835,temp,0.4783317468034084,0.3128267682067769,0.32053860921892074,0.011110041967795093,0.170598154726673,25.07916307161346,"0
"
18.53562182087617,temp,0.4824331767198437,0.3257107544283352,0.33202409551115414,0.011024509284480543,0.17479765375490763,25.07916307161346,"0
"
18.569200845913986,temp,0.4730426302142335,0.30870271115512254,0.32170172520519685,0.008739667716053293,0.17294263542028593,25.07916307161346,"0
"
18.602779870951807,temp,0.4804623190220019,0.31594182575790397,0.3236927555568706,0.010876897165602932,0.17032795761063008,25.07916307161346,"0
"
18.636358895989627,temp,0.4846619130899394,0.3320271258227095,0.33740924705763475,0.01498341132949643,0.17197393768999686,25.07916307161346,"0
"
18.669937921027444,temp,0.4742379782345568,0.30569353811362904,0.3202577087284551,0.012856121029786968,0.17774934881035714,25.079948141745895,"0
"
18.703516946065264,temp,0.4810312567806795,0.3199150445524672,0.33016965336020815,0.017040045777215813,0.17473185207039454,25.079948141745895,"0
"
18.737095971103084,temp,0.47221877345145863,0.3031748486674142,0.3227785618655613,0.012890396814934308,0.17054994870350187,25.150984682713347,"0
"
18.7706749961409,temp,0.47904818129286325,0.3102319501492051,0.32723080539582455,0.01534194546357729,0.17341040639565014,25.150732881207613,"0
"
18.80425402117872,temp,0.4837148023370796,0.3164658711416575,0.3316926287996162,0.01529722224092573,0.16685045060776252,25.150732881207613,"0
"
18.83783304621654,temp,0.48551259509924144,0.316759654517709,0.3337019628351023,0.01344773295395811,0.1735738797705359,25.150732881207613,"0
"
18.87141207125436,temp,0.47589176290412927,0.30462552148580285,0.3262422412870534,0.012669406471389545,0.1691414049352652,25.150732881207613,"0
"
18.90499109629218,temp,0.4790547880983969,0.3044366580075103,0.32380549717384355,0.011381867317195978,0.16340924613026442,25.150732881207613,"0
"
18.93857012133,temp,0.4799195870143247,0.3017785522609355,0.3226220699208286,0.014994147338459581,0.16812083462622657,25.15081967213115,"0
"
18.972149146367816,temp,0.4814741010687906,0.29867544075699537,0.3197764844387404,0.01149783721592695,0.17137917430383504,25.150535285121258,"0
"
19.005728171405636,temp,0.4825186732137939,0.3032191164199851,0.32533828548143545,0.011993725821336593,0.16974974477310797,25.150568181818183,"0
"
19.039307196443456,temp,0.4869162659020542,0.30428743532708463,0.32962099447699017,0.014105144650899334,0.16599073955623178,25.150568181818183,"0
"
19.072886221481276,temp,0.4897452092670228,0.31543317600250287,0.338710791088799,0.009569622401223265,0.16343473904422384,25.150568181818183,"0
"
19.106465246519093,temp,0.48158259935342346,0.3102172082332056,0.34181281427120314,0.014900961181634441,0.171854874246737,25.150568181818183,"0
"
19.140044271556913,temp,0.48131367111271633,0.31432762008797105,0.3479425239892359,0.010746518256648865,0.16682731994909206,25.150568181818183,"0
"
19.173623296594734,temp,0.480505442216839,0.32149449946961567,0.3507078556291547,0.008982325790779077,0.1738753980073115,25.150568181818183,"0
"
19.20720232163255,temp,0.4798794640323755,0.3202232888716352,0.347588837565305,0.012525548475651616,0.17098871193469922,25.15050240279598,"0
"
19.24078134667037,temp,0.48423587227713727,0.3515676194279385,0.3659412521156914,0.014244091181652402,0.17110762353594391,25.150972252567183,"0
"
19.27436037170819,temp,0.48502381384835114,0.35537698396901213,0.36403433903960214,0.01174302509655341,0.16783432855025276,25.150972252567183,"0
"
19.307939396746008,temp,0.48526943031680864,0.35227882012774137,0.36006943774777667,0.012497548506075429,0.16494554857233729,25.150972252567183,"0
"
19.341518421783828,temp,0.48787501473225703,0.35623882158874054,0.3614872058593499,0.009556785651895102,0.16462532388622786,25.150972252567183,"0
"
19.37509744682165,temp,0.49230951646296656,0.36112246098873535,0.35943566879206634,0.016780547847716806,0.16897137293538528,25.150972252567183,"0
"
19.408676471859465,temp,0.4946326818963745,0.36512774082317917,0.35575975039343616,0.017679103184027538,0.16910042448751456,25.150972252567183,"0
"
19.442255496897285,temp,0.4952762562449365,0.3709890422443457,0.3582806162772415,0.017808758994831354,0.16662599090560365,25.261241970021413,"0
"
19.475834521935106,temp,0.4954713816155278,0.38293727757200346,0.3638914673360726,0.015472850567247554,0.16761781279776178,25.261366341347298,"0
"
19.509413546972922,temp,0.49482733352150227,0.396240132211549,0.37083823966791774,0.023925080588620282,0.16785042063131753,25.258357211079275,"0
"
19.542992572010743,temp,0.4956366108349948,0.40059994377461927,0.369139540011633,0.019809378261252883,0.17829040001523755,25.25799522673031,"0
"
19.576571597048563,temp,0.49443630530129973,0.4032173396288387,0.3706440340812192,0.02126431351337125,0.16685423192473817,25.25799522673031,"0
"
19.61015062208638,temp,0.4940268919805884,0.4099134035569655,0.37379272331066055,0.019780736849525832,0.17356036191535246,25.257933667382485,"0
"
19.6437296471242,temp,0.4958715357832107,0.412856819537988,0.37379272331066055,0.01946288463908858,0.17512508875037786,25.258949880668258,"0
"
19.67730867216202,temp,0.4977713029092778,0.4152839960670844,0.37654481804959156,0.020481287737628272,0.1800951467262894,25.258949880668258,"0
"
19.710887697199837,temp,0.49815041905031054,0.4147105690852686,0.3734300469967568,0.022240395989948723,0.17354788411906286,25.2566118656183,"0
"
19.744466722237657,temp,0.5019545596963932,0.422724140374632,0.3771803282251077,0.022360293370557133,0.17710038811040163,25.256373600190614,"0
"
19.778045747275478,temp,0.5044056006826253,0.4308590820878333,0.3812951612596205,0.021682783500892772,0.1721731025216494,25.256312529776086,"0
"
19.811624772313294,temp,0.5014717040870801,0.4391439053385606,0.3814459332592235,0.019591057771355967,0.17706765514776976,25.256312529776086,"0
"
19.845203797351115,temp,0.5004103316279551,0.4423739667905709,0.3805049276947672,0.0218233201807532,0.1809678865041333,25.256312529776086,"0
"
19.878782822388935,temp,0.5004612472509735,0.44599000009127,0.3814826339428834,0.019594526131151507,0.18361370417847095,25.256312529776086,"0
"
19.91236184742675,temp,0.5002166030831043,0.45988764890569145,0.3898820334408858,0.025576255886618077,0.175125326958595,25.256312529776086,"0
"
19.945940872464572,temp,0.5011553651314131,0.4641403480126209,0.38870297143191485,0.025223991150584844,0.1679416744854055,25.25606853879105,"0
"
19.979519897502392,temp,0.501473000270204,0.46255087190263094,0.38634958263210273,0.028393634541473582,0.18070399629029918,25.25606853879105,"0
"
20.013098922540212,temp,0.5005871552487139,0.4688773537092326,0.39106521195319843,0.02222137406480648,0.1762137816649229,25.25606853879105,"0
"
20.04667794757803,temp,0.4992374384999586,0.4709809207246348,0.38993589216690483,0.02617292248673129,0.1821168363533549,25.25606853879105,"0
"
20.08025697261585,temp,0.493824796866257,0.4724271146347214,0.39103068933269164,0.021870218469484008,0.17481724430091355,25.25606853879105,"0
"
20.11383599765367,temp,0.48941538594531336,0.4710184738085983,0.39,0.01939800886323497,0.173711744174626,25.256306520704427,"0
"
20.147415022691487,temp,0.4870491556301068,0.46334891739205103,0.3857304758506903,0.019410247096130918,0.16879438386588336,25.256190476190476,"0
"
20.180994047729307,temp,0.48474193134079085,0.4627300324839759,0.3850324661635691,0.019134505920346857,0.17334530331098247,25.256190476190476,"0
"
20.214573072767127,temp,0.4865097840742774,0.4696543269649704,0.3898525362236342,0.021469069886198594,0.17610999762913146,25.256129492977863,"0
"
20.248152097804944,temp,0.4868103224049383,0.4738277745285793,0.39178182704153086,0.022860435537899924,0.17685454289756872,25.256129492977863,"0
"
20.281731122842764,temp,0.48665335712393887,0.4786136987892337,0.3944172917101886,0.023093838106244293,0.1791490221266646,25.256190476190476,"0
"
20.315310147880584,temp,0.4873768357236523,0.4854931483821531,0.39809672191566714,0.021339855137484,0.1742241174426381,25.256129492977863,"0
"
20.3488891729184,temp,0.48594561424093546,0.49593907284894423,0.4044119187165482,0.02338453575368301,0.16416235391818215,25.25589706933524,"0
"
20.38246819795622,temp,0.48432879327993705,0.4978834967279956,0.4048530597636629,0.027953917304954397,0.1641623539181818,25.256141187693775,"0
"
20.41604722299404,temp,0.4850547701033358,0.5054629172975523,0.40827074350239695,0.02176515181311082,0.18043538011329477,25.25608011444921,"0
"
20.44962624803186,temp,0.484096075175166,0.499229849934895,0.40232946697948935,0.03007130582717566,0.16942208161634909,25.256019070321813,"0
"
20.48320527306968,temp,0.48375821440054123,0.507653523009209,0.4096095702006973,0.029986684765555327,0.17588380778253027,25.256019070321813,"0
"
20.5167842981075,temp,0.4845864835093938,0.5098480248262488,0.4101609440207588,0.01963553941665975,0.17539623927984765,25.255958055290755,"0
"
20.550363323145316,temp,0.4849534513744592,0.511058155872807,0.4092004398824615,0.021959453893338948,0.16988372894261836,25.255958055290755,"0
"
20.583942348183136,temp,0.4850776741924947,0.5174002531019408,0.4142813053952592,0.025971869502251128,0.17516441786150433,25.255958055290755,"0
"
