Video Filename,11,Activity Int,1,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
205.98419986494292,temp,0.4277389624525687,0.09628449302473018,0.0,0.07511831922440093,0.12869869348621948,3.98,0
206.01939279162409,temp,0.41732453797973584,0.12276070968918139,0.0,0.014335505251000684,0.181153440102623,3.98,0
206.05458571830528,temp,0.4096939589498483,0.1888323704185586,0.20746565980903922,0.009618914501007441,0.17167052404227706,3.98,0
206.08977864498644,temp,0.3917837286054641,0.25053983623845544,0.0,0.07652110361235398,0.11428734019593895,3.98,0
206.12497157166763,temp,0.38378637286907413,0.2630187525624363,0.0,0.008072415659700426,0.1700681162467262,3.98,0
206.16016449834882,temp,0.3841310843969803,0.2671507947523518,0.0,0.0081410232480415,0.16390916813765113,3.98,0
206.19535742502998,temp,0.3809710881418694,0.2675302933913704,0.0,0.00621828667343525,0.168977411630314,3.98,0
206.23055035171117,temp,0.3783319970607826,0.2827312117275793,0.0,0.006528623275660646,0.16913198382618394,3.98,0
206.26574327839234,temp,0.37845074976805104,0.28466766730798654,0.0,0.007517436008642639,0.16597892683649046,3.98,0
206.30093620507353,temp,0.3747543862318359,0.25492486681182613,0.0,0.008226124358129807,0.1597170647711822,3.98,0
206.33612913175472,temp,0.3749114162038814,0.22147965112471496,0.0,0.0072880083435601754,0.16505408277049016,3.98,0
206.37132205843588,temp,0.37410974325724267,0.21660284659125734,0.0,0.11465227620787188,0.09665676899216288,3.98,0
206.40651498511707,temp,0.37489081077028275,0.20528429898068098,0.0,0.013185093443459315,0.1705829614002351,3.98,0
206.44170791179823,temp,0.3746108113762869,0.20379898133130053,0.0,0.011627897464704166,0.1725685376618658,3.98,0
206.47690083847942,temp,0.38202217213140915,0.15073154681395806,0.0,0.011652350779340367,0.17741954836041504,3.98,0
206.5120937651606,temp,0.38892621408179723,0.10205997803558192,0.16344418007380992,0.014889745372574922,0.174473989328352,3.98,0
206.54728669184178,temp,0.3891464762785345,0.09032937813741344,0.16120794025109308,0.013322227524867444,0.1741445294886862,3.98,0
206.58247961852297,temp,0.39877484875553526,0.05767306759119785,0.14060227594174995,0.017416071592709734,0.17046670356877486,3.98,0
206.61767254520413,temp,0.40251879459225254,0.09192549518786097,0.1266491215919005,0.016731005104471095,0.18263033487012337,3.98,0
206.65286547188532,temp,0.4013033889714863,0.11326399148286316,0.12647924730958832,0.01908098328711873,0.1809827233064939,3.98,0
206.6880583985665,temp,0.4057053733930573,0.13714867610772827,0.12515989773086264,0.017830655221034705,0.17772493908865059,3.98,0
206.72325132524767,temp,0.4050590450786157,0.15414754423517316,0.11669190203266035,0.01832386102464418,0.18200309494783912,3.98,0
206.75844425192886,temp,0.40443924141952403,0.17439163821175543,0.11672617529928751,0.01996320398619331,0.1827155328146624,3.98,0
206.79363717861003,temp,0.4054176241852344,0.21480867664150619,0.14977316181479244,0.019831283998936973,0.18611007014202519,3.98,0
206.82883010529122,temp,0.40487125114040884,0.2247130727009015,0.1552063143045411,0.0225463467186353,0.1747510401344241,3.98,0
206.8640230319724,temp,0.4103980872275113,0.25089734482069626,0.1934941859591652,0.024781869182697272,0.18190663216646744,3.98,0
206.89921595865357,temp,0.4006992887440655,0.22931016160066045,0.1729045979724079,0.02205418106116095,0.18285073886250858,3.98,0
206.93440888533476,temp,0.4002364551112255,0.235678391374198,0.1861316738225926,0.02579336300159904,0.17723095112171988,3.98,0
206.96960181201592,temp,0.3959706807328037,0.2568422529268518,0.20418863827353373,0.024569901900858497,0.18251608770792727,3.98,0
207.00479473869711,temp,0.39539384163135377,0.25353837552463243,0.1972257589667232,0.02219280514538311,0.17812109811833476,3.98,0
207.0399876653783,temp,0.3935830916083667,0.27772317655712725,0.0,0.026469147393621526,0.18239981250071974,3.98,0
207.07518059205947,temp,0.40521586839609336,0.1951975477081558,0.0,0.02238937674833546,0.1807877345043077,3.98,0
207.11037351874066,temp,0.4241776750372419,0.10224808378827906,0.08229823813423955,0.023491153572553627,0.17738063827471834,3.98,0
207.14556644542182,temp,0.4344040285264399,0.11439272607358561,0.0692314957226839,0.021746412965801654,0.17729091898787225,3.98,0
207.180759372103,temp,0.43777900817649995,0.11961294593459766,0.07421590126111788,0.01550747416739379,0.18507302687937055,3.98,0
207.2159522987842,temp,0.44537351739859876,0.14336596218440606,0.08588364221433555,0.01990245104990862,0.18488189787060344,3.98,0
207.25114522546536,temp,0.43367454386901705,0.13303212654585247,0.09075791976461338,0.023528868486844778,0.1828407367906585,3.98,0
207.28633815214656,temp,0.4303721412916966,0.11880934513979789,0.08905054744357274,0.023270776837249332,0.18062334375261901,3.98,0
207.32153107882772,temp,0.43177814905342304,0.13317183067883645,0.10768936809174803,0.02545441960921349,0.18451584340916577,3.98,0
207.3567240055089,temp,0.43442040697923023,0.14362078160147454,0.08814193099768124,0.022847547298492643,0.18541050635004352,3.98,0
207.3919169321901,temp,0.4446733070468701,0.12031193424663221,0.08807383266328313,0.01993974191438811,0.18934697228114156,3.98,0
207.42710985887126,temp,0.448060375395995,0.1267246409688318,0.07261542535852834,0.02230538339212374,0.1916682399103325,3.98,0
207.46230278555245,temp,0.45225158927305054,0.11448619290860552,0.07787810988975015,0.023299009082932812,0.19183610921165545,3.98,0
207.49749571223361,temp,0.45246755684800216,0.11577523896318068,0.0657875368135941,0.022434556148684573,0.1821826875258532,3.98,0
207.5326886389148,temp,0.45245228477708016,0.11935526920400362,0.06407807737440317,0.026554661837453808,0.1872567341898637,3.98,0
207.567881565596,temp,0.45235298164154947,0.12098894579427272,0.06530696746902279,0.026554661837453808,0.17970168423185584,3.98,0
207.60307449227716,temp,0.4556928131976628,0.10298427391486437,0.05688585061331157,0.026119519667106177,0.19135353215637135,3.98,0
207.63826741895835,temp,0.4610002819955753,0.0918879198527314,0.0570350769263968,0.02321513520416209,0.18293273269649124,3.98,0
207.6734603456395,temp,0.4568142292004486,0.08956265726894169,0.03801315561749642,0.022969940984481137,0.17940225912118551,3.98,0
207.7086532723207,temp,0.45747665514209573,0.08498340093233214,0.026248809496813377,0.02075009759848013,0.18475614198217036,3.98,0
207.7438461990019,temp,0.46102119257144786,0.10277146958977361,0.022022715545545243,0.022386033042968274,0.17574206862975872,3.98,0
207.77903912568306,temp,0.4643569639835285,0.12472306457932454,0.03178049716414141,0.020297968464757583,0.17561140362386476,3.98,0
207.81423205236425,temp,0.4685712432490923,0.14065858495334635,0.032015621187164243,0.024757227759783357,0.18447652553605826,3.98,0
207.8494249790454,temp,0.47506931073265507,0.1792624325160077,0.06307138812488591,0.01996486381837187,0.17079743031948907,3.98,0
207.8846179057266,temp,0.4863653873375448,0.20906163495864719,0.0812219182240853,0.022849657174789748,0.18240045659754056,3.98,0
207.9198108324078,temp,0.49438791449629915,0.23857818453830604,0.10756393447619884,0.02418740655762891,0.1927923363037765,3.98,0
207.95500375908895,temp,0.49743138220261096,0.2616056120623136,0.12445882853377659,0.02392412764845419,0.19260256373752488,3.98,0
207.99019668577014,temp,0.4999611584913372,0.26200082894201776,0.12340583454602136,0.025156794174014816,0.18427177571527492,3.98,0
208.0253896124513,temp,0.5018759009954553,0.27653015695377303,0.13852075656738236,0.023643633170042935,0.1792880916796829,3.98,0
208.0605825391325,temp,0.5021707478537554,0.27124035992625906,0.13649908424601245,0.028042962745935054,0.18742163746143725,3.98,0
208.0957754658137,temp,0.5043893535751919,0.2855910776452222,0.1532220610747682,0.022640458168142707,0.19322457844742258,3.98,0
208.13096839249485,temp,0.5054225657803577,0.2735401106780568,0.13983204210766573,0.023275911993470733,0.18467749965915142,3.98,0
208.16616131917604,temp,0.5077782586917245,0.2593839860534858,0.12709838708654017,0.020283069052049255,0.18591074745757027,3.98,0
208.2013542458572,temp,0.5093997349822632,0.25644691569386313,0.12445882853377659,0.023807337142660916,0.1840788079036086,3.98,0
208.2365471725384,temp,0.510506199766467,0.2572277435290845,0.12431009613060397,0.023931380622838352,0.1818882100971433,3.98,0
208.27174009921958,temp,0.5127306212817799,0.26971848937629195,0.13746272221951666,0.022354357801385952,0.18747047200035255,3.98,0
208.30693302590075,temp,0.5128690378644435,0.26902080026149994,0.1376117727521886,0.020193346955557166,0.18584833377334384,3.98,0
208.34212595258194,temp,0.5156516168887672,0.24485924989795788,0.11253888216967503,0.017420142270706505,0.18043147294880763,3.98,0
208.3773188792631,temp,0.5215904236084095,0.22994459557229877,0.10609901036296239,0.028597522965086622,0.19381563568989263,3.98,0
208.4125118059443,temp,0.5273314043369691,0.21211332513236866,0.09608329719571451,0.01906629301091848,0.18115400746040686,3.98,0
208.44770473262548,temp,0.5296865676982946,0.2055563488071847,0.08584287972802404,0.016805964702023078,0.18992673191921472,3.98,0
208.48289765930664,temp,0.5369819177588757,0.19774430173882246,0.08809086218218096,0.01963408209843079,0.19106130241481295,3.98,0
208.51809058598784,temp,0.5427835019600357,0.19779985548265594,0.08609297300012353,0.024080757596311675,0.18463117073690122,3.98,0
208.553283512669,temp,0.5419198003394967,0.19361246087747536,0.08161494961096281,0.02202021879562193,0.18161404658692243,3.98,0
208.5884764393502,temp,0.5446800987735829,0.1887190118617164,0.06251399843235113,0.01372526057829209,0.17410294959201295,3.98,0
208.62366936603138,temp,0.5547195147099118,0.1862244578427125,0.05953990258641678,0.015694023785591853,0.17945666874629096,3.98,0
208.65886229271254,temp,0.5494438005838268,0.19179108851743779,0.06900724599634447,0.013903423292237916,0.187412148951754,3.98,0
208.69405521939373,temp,0.5494849224501069,0.20228077156961,0.07823042886243178,0.014905758053283953,0.164669118441168,3.98,0
208.7292481460749,temp,0.5459253428812405,0.2159653405333541,0.08400595217006948,0.01591795394349103,0.18374695438629063,3.98,0
208.76444107275609,temp,0.5401671130307731,0.2136150553295744,0.08238931969618393,0.02221027407926126,0.18926470355553274,3.98,0
208.79963399943728,temp,0.5397827803848507,0.21923346384812253,0.085,0.02069705126766637,0.17746601600235323,3.98,0
208.83482692611844,temp,0.5428105470603901,0.20966733503523818,0.0771621668954417,0.01893553062240542,0.17612503420794573,3.98,0
208.87001985279963,temp,0.5383680339693285,0.21081782929120987,0.07409453421137081,0.018918354403690905,0.18537216964526992,3.98,0
208.9052127794808,temp,0.5364277118121322,0.21684869865546638,0.07430343195303969,0.014531898644372706,0.18295187439637003,3.98,0
208.94040570616198,temp,0.542097297539842,0.21010810794256307,0.06280127387243033,0.014531898644373018,0.1880434198062976,3.98,0
208.97559863284317,temp,0.5428942714746583,0.22512031723028028,0.0657419196555744,0.020152244757604236,0.18937826165480454,3.98,0
209.01079155952434,temp,0.5420048523768031,0.25751497627702125,0.08832326986700617,0.01868478360168837,0.17263043853677268,3.98,0
209.04598448620553,temp,0.5424264097552773,0.23875224264339062,0.06592419889539804,0.010166904698580306,0.18351752217348477,3.98,0
209.0811774128867,temp,0.5320992952447879,0.2781504471635964,0.10413932974625868,0.020447870413970115,0.18625495551438842,3.98,0
209.11637033956788,temp,0.5280957299581204,0.285719381136359,0.10473776778220929,0.02111064204656528,0.1769391472035054,3.98,0
209.15156326624907,temp,0.5275290797671727,0.2667172215617356,0.0800812087820857,0.019752589856035986,0.1789949972938388,3.98,0
209.18675619293023,temp,0.5258337094557556,0.26281123562988323,0.07147027354082255,0.021881792408274797,0.18124069682026425,3.98,0
209.22194911961142,temp,0.5259294059091961,0.26656986820605716,0.0696419413859206,0.018229005337079957,0.18066894982468482,3.98,0
209.25714204629259,temp,0.5271703045506263,0.2614701170159318,0.06356099432828281,0.020946440621600025,0.18089976952960815,3.98,0
209.29233497297378,temp,0.5268780029570412,0.2631012154015011,0.06514598989960932,0.018128231630427556,0.1722514828028623,3.98,0
209.32752789965497,temp,0.525495556593964,0.25289445383785003,0.06894200461257273,0.022123696541175828,0.18324378559653604,3.98,0
209.36272082633613,temp,0.522758118062264,0.234253681557461,0.05507267925205746,0.017778299947238507,0.18203162529102673,3.98,0
209.39791375301732,temp,0.5182763934427267,0.2232049401138991,0.05961543424315552,0.01771637545355193,0.1775678587733282,3.98,0
209.43310667969848,temp,0.5202834227610947,0.208893369591169,0.0608276253029822,0.013546473080530424,0.17227114896099813,3.98,0
209.46829960637967,temp,0.5191764343650431,0.19574330693724043,0.05608029957123981,0.014597339166145425,0.1766027602759216,3.98,0
209.50349253306086,temp,0.517754971004625,0.17746417029048406,0.06862215385719105,0.020697816568422234,0.17587077840190968,3.98,0
209.53868545974203,temp,0.5245135079290142,0.18356120315042238,0.0816884324736373,0.016097353735728025,0.17993855919891139,3.98,0
209.57387838642322,temp,0.5288694734998419,0.16473087771832623,0.07213875518748573,0.017918633640064054,0.18244165710370797,3.98,0
209.60907131310438,temp,0.5307649197149337,0.22689896610616056,0.10977249200050074,0.026411817801256586,0.18008042403590896,3.98,0
209.64426423978557,temp,0.5346857862333728,0.2499188440027224,0.0,0.021764605938494608,0.17999281927325167,3.98,0
209.67945716646676,temp,0.5646003630887957,0.36170527390892715,0.0,0.019175610689564665,0.17989105793753357,3.98,0
209.71465009314792,temp,0.5689170941358679,0.422289664012312,0.0,0.014075045691569948,0.17506954169532915,3.98,0
209.74984301982911,temp,0.5679129246636317,0.449704052137645,0.0,0.02089043110463309,0.1763790691217748,3.98,0
209.78503594651028,temp,0.5711846461521879,0.46756796920646676,0.0,0.019287561392592113,0.1770600891317404,3.98,0
209.82022887319147,temp,0.5724016858815145,0.4742220139631578,0.0,0.014512139036374563,0.17464953738653705,3.98,0
209.85542179987266,temp,0.5731512016911419,0.441319769202871,0.0,0.020880444400847506,0.18047428324465062,3.98,0
209.89061472655382,temp,0.5801935366754787,0.4231874904321258,0.0,0.020554685447109398,0.18331178055813602,3.98,0
209.925807653235,temp,0.5857695365926773,0.3478520005894311,0.0,0.026281305448455403,0.1846612307919711,3.98,0
209.96100057991617,temp,0.5939073160014112,0.3781935047932121,0.0,0.022017835360345114,0.1747280233584389,3.98,0
209.99619350659736,temp,0.621608188491754,0.29895733289747417,0.0,0.021435017835918085,0.18043378311017672,3.98,0
210.03138643327856,temp,0.6395505453050603,0.4398280976898068,0.0,0.02445416323108944,0.18452045121294158,3.98,0
210.06657935995972,temp,0.5823354789122847,0.45329793291427795,0.0,0.031232077496932666,0.18237566297355742,3.98,0
210.1017722866409,temp,0.526939104641134,0.6228434517368211,0.4977328600765676,0.03753805222362693,0.20671445416504677,3.98,0
210.13696521332207,temp,0.530835840915061,0.5895966955445375,0.0,0.027177051051718075,0.1891979129415106,3.98,0
210.17215814000326,temp,0.5328467040340965,0.5254848606376936,0.0,0.027509404608118182,0.1803117862181864,3.98,0
210.20735106668445,temp,0.49715640396157024,0.22731751433867106,0.19379370474811614,0.025973440070644477,0.18262018649594602,3.98,0
210.24254399336562,temp,0.4939337404956256,0.28322113973273333,0.20438444167793202,0.025041325846075616,0.1892697245871089,3.98,0
210.2777369200468,temp,0.5018125347178964,0.2674827104514758,0.18456706098326428,0.02065774443603505,0.19002573497458158,3.98,0
210.31292984672797,temp,0.5098347183156517,0.2956231437846318,0.2004120754844877,0.026126265613385317,0.17974674118523587,3.98,0
210.34812277340916,temp,0.5316063016932737,0.24780376778272029,0.12896898852049665,0.019406756014963788,0.1812869524627183,3.98,0
210.38331570009035,temp,0.4915554393962089,0.03399369876196938,0.13248396129343357,0.018513021389446924,0.18521489724127044,3.98,0
210.4185086267715,temp,0.49009441947445187,0.048560279103713695,0.1140570032922135,0.016775463902975043,0.18484736819030195,3.98,0
210.4537015534527,temp,0.48563950621834706,0.08985192628143043,0.10040418317978589,0.0135252540670419,0.17395331934142078,3.98,0
210.48889448013387,temp,0.48675704411954845,0.1372682375934733,0.08268010643437755,0.012119275057119263,0.17482347409879456,3.98,0
210.52408740681506,temp,0.5062071710278313,0.15561406116117238,0.1446271067262289,0.023221353370693327,0.186872389263959,3.98,0
210.55928033349625,temp,0.4993658078002538,0.145838173289922,0.11985407794480754,0.023034936583081596,0.1792017041764774,3.98,0
210.5944732601774,temp,0.5044585314968912,0.15448623044138515,0.10435037134576954,0.017099173556972706,0.1802699935287816,3.98,0
210.6296661868586,temp,0.5119362557975358,0.18169959962550222,0.10332473082471592,0.019433404460056994,0.17335502641214934,3.98,0
210.66485911353976,temp,0.5192582979596956,0.20217155842100767,0.10781465577554845,0.016955664957570706,0.16972450235170086,3.98,0
210.70005204022095,temp,0.5209682619891542,0.19327704079322744,0.09885848471426213,0.015855713484881677,0.1906840873801325,3.98,0
210.73524496690214,temp,0.5210693044116108,0.18062486047233653,0.1084527546906947,0.024117134285937078,0.18522387442822902,3.98,0
210.7704378935833,temp,0.5214527207715,0.1926650741245511,0.10917875251164945,0.020143384032340485,0.17718378218480374,3.98,0
210.8056308202645,temp,0.5158094318641333,0.17796600402464763,0.06888396039717809,0.01930265557957584,0.17875272324955294,3.98,0
210.84082374694566,temp,0.49915891257193834,0.1910875591993205,0.019235384061671346,0.01850383984070203,0.17747339198727602,3.98,0
210.87601667362685,temp,0.4897946610570597,0.22667391062440836,0.00282842712474619,0.01588709718985027,0.18207426774892474,3.98,0
210.91120960030804,temp,0.48883561654200286,0.26084827909830177,0.004472135954999579,0.01544023800850072,0.18393453212254118,3.98,0
210.9464025269892,temp,0.4943091340446786,0.2706808234198742,0.006324555320336759,0.024217321313118684,0.17909942448622504,3.98,0
210.9815954536704,temp,0.5003222761380908,0.28138291991140557,0.0022360679774997894,0.018754682275997123,0.18025957360470835,3.98,0
211.01678838035156,temp,0.49627876239065477,0.27991983917427454,0.012,0.02128958469187202,0.17945220774262755,3.98,0
211.05198130703275,temp,0.5042892919743587,0.26592229711424853,0.013038404810405297,0.01951636289329894,0.19075506801402176,3.98,0
211.08717423371394,temp,0.5102319178569682,0.24610207127016132,0.021095023109728987,0.013670336095698097,0.17946882068234762,3.98,0
211.1223671603951,temp,0.5039031454555528,0.24211436594176156,0.020024984394500785,0.01649493222151912,0.18172608330993992,3.98,0
211.1575600870763,temp,0.5022437256950056,0.2239645482172287,0.0214009345590327,0.01300332860890327,0.17570121350024964,3.98,0
211.19275301375745,temp,0.5044486296938471,0.20778394245255477,0.032202484376209234,0.020520994173984848,0.17897040053126945,3.98,0
211.22794594043864,temp,0.5015118044473131,0.1907347613709432,0.042190046219457975,0.02029103590299372,0.1745810988490507,3.98,0
211.2631388671198,temp,0.5037100753409643,0.1625695145059288,0.03640054944640259,0.012555868818499035,0.17601417829879784,3.98,0
211.298331793801,temp,0.5057500568462647,0.15516744202512586,0.05173973328110612,0.022305625835054934,0.1709166900764447,3.98,0
211.3335247204822,temp,0.5037427418831958,0.1888137977951256,0.11237882362794158,0.023791940196944788,0.1816477132921887,3.98,0
211.36871764716335,temp,0.4929514681994567,0.23707098982891453,0.13862178760930766,0.027933406922256848,0.18964990148520988,3.98,0
211.40391057384454,temp,0.4878663136556981,0.24939742938318823,0.1402069898400219,0.02101560882714172,0.18804462450195894,3.98,0
211.4391035005257,temp,0.48525229520322727,0.26817496589119566,0.15231546211727817,0.02192283015729313,0.1886740795453079,3.98,0
211.4742964272069,temp,0.4915098473072539,0.2625469521425385,0.1545477272560163,0.0289161788688183,0.17506696258766533,3.98,0
211.50948935388809,temp,0.4920600065032719,0.2860637269522645,0.17406320691059327,0.025939420620281838,0.17878356103304577,3.98,0
211.54468228056925,temp,0.485980503724172,0.30378622793883503,0.18962331080328707,0.02281378747967748,0.18702680526077473,3.98,0
211.57987520725044,temp,0.48634996658784707,0.3264840205605348,0.2102974084481309,0.029007058395913762,0.18282687691837635,3.98,0
211.6150681339316,temp,0.48580885129853285,0.33370128614325534,0.21564786110694442,0.023068981037815933,0.1855584331564878,3.98,0
211.6502610606128,temp,0.48580885129853285,0.33403860271584973,0.21564786110694442,0.025694237618721444,0.1810497750448713,3.98,0
211.68545398729398,temp,0.4850072576776558,0.303431009182043,0.18917980864775186,0.028782136806874532,0.1886198002350259,3.98,0
211.72064691397514,temp,0.48830212983356935,0.29287790689814874,0.17123083834403194,0.02463868349160174,0.18077793177192603,3.98,0
211.75583984065634,temp,0.49361155780633825,0.24015962521131687,0.13515176654413363,0.023042219783545273,0.18465799526781843,3.98,0
211.7910327673375,temp,0.49872314965319187,0.19207961322975295,0.10191172650877817,0.026650939590626414,0.18166372171472717,3.98,0
211.8262256940187,temp,0.5016949471541446,0.16697579614872943,0.07638062581571324,0.022009277284808847,0.19502998432851615,3.98,0
211.86141862069988,temp,0.5016465488767963,0.10531489860476444,0.048041648597857256,0.016084592699233527,0.18034364836370087,3.98,0
211.89661154738104,temp,0.49621864132658294,0.08713153404518971,0.051312766442669994,0.018507887271577907,0.18762867875078226,3.98,0
211.93180447406223,temp,0.49799006014176633,0.08793341360399284,0.05108815909777921,0.018027313753770185,0.1842390020023511,3.98,0
211.9669974007434,temp,0.4922739278084916,0.11524898759124887,0.0499799959983992,0.01783400787064993,0.18158471795525233,3.98,0
212.0021903274246,temp,0.49015362897769105,0.10463342351330959,0.05323532661682466,0.01957085271508622,0.18574011991447947,3.98,0
212.03738325410578,temp,0.4926180467664578,0.1022786784842252,0.05507267925205746,0.014066504263938528,0.18164503876636978,3.98,0
212.07257618078694,temp,0.48768453943097273,0.11482385141600032,0.04606517122512409,0.015103761937630989,0.18852477373404472,3.98,0
212.10776910746813,temp,0.48751066654997405,0.11586950343283776,0.044721359549995794,0.01369651776852583,0.17512886859865823,3.98,0
212.1429620341493,temp,0.4833266390341008,0.11464462086724976,0.04477722635447622,0.017593196756844787,0.17499105633260753,3.98,0
212.17815496083048,temp,0.4838870426039532,0.1156942241154908,0.041340053217188776,0.009471122837745127,0.1748762618687732,3.98,0
212.21334788751167,temp,0.4838870426039532,0.11562882248094472,0.041340053217188776,0.019445879488492614,0.17493558812974175,3.98,0
212.24854081419284,temp,0.48863243854660326,0.10323774618796004,0.04104875150354759,0.017489576050798806,0.17924886213498772,3.98,0
212.28373374087403,temp,0.4888542523083951,0.09952084185658368,0.04440720662234903,0.01658530341245539,0.17515027945003064,3.98,0
212.3189266675552,temp,0.4886082786854926,0.09540367414938603,0.04632493928760188,0.02086273352931086,0.18319993286695233,3.98,0
212.35411959423638,temp,0.49506828821890825,0.09119163349613224,0.05142956348249516,0.01928322380008529,0.17692443368099148,3.98,0
212.38931252091757,temp,0.5018909244048949,0.10412623094138206,0.05323532661682465,0.01863616517837514,0.1784104852959037,3.98,0
212.42450544759873,temp,0.5027823684259424,0.10751794656599634,0.045607017003965515,0.01723616406406745,0.1796993341282368,3.98,0
212.45969837427992,temp,0.5031575598160084,0.10421357690552253,0.04684015371452147,0.016689595864164054,0.17565039369770852,3.98,0
212.4948913009611,temp,0.5031398712087921,0.10109459049178435,0.06203224967708329,0.019481173413853962,0.1786727689327567,3.98,0
212.53008422764228,temp,0.5031225794972831,0.1034119305827095,0.07106335201775947,0.01991573906330495,0.18284577315493905,3.98,0
212.56527715432347,temp,0.5036656331337289,0.0954981397926822,0.06537583651472462,0.015972459125062375,0.1808031227303022,3.98,0
212.60047008100463,temp,0.5037369353144556,0.08957159968785444,0.073824115301167,0.01814064865420442,0.1825555584594462,3.98,0
212.63566300768582,temp,0.503355351615536,0.08924986901684602,0.07679192665899195,0.018062849988561693,0.1867845149756644,3.98,0
212.67085593436698,temp,0.5020013645399781,0.09176507321662104,0.075,0.018945966452635698,0.18786592480125267,3.98,0
212.70604886104817,temp,0.5024900098509422,0.09917212887661331,0.07057619995437556,0.01605831708783109,0.1789370986814931,3.98,0
212.74124178772936,temp,0.5029773951183095,0.09901203913560189,0.06972087205421344,0.02184650580068495,0.17737287312674743,3.98,0
212.77643471441053,temp,0.5027646865085096,0.11216197932795144,0.07184010022264724,0.022127379499415088,0.1786408194773404,3.98,0
212.81162764109172,temp,0.5059007906694749,0.12815171759256516,0.07432361670424818,0.018090746499728746,0.18331649600189187,3.98,0
212.84682056777288,temp,0.5058617004676277,0.13069033848904538,0.07605918747922567,0.018005481738295057,0.17632699509072786,3.98,0
212.88201349445407,temp,0.506759370904969,0.1380804094798559,0.08141252974819048,0.018956050379309287,0.1786019466699146,3.98,0
212.91720642113526,temp,0.506231231750867,0.15333400991262863,0.10358571330062848,0.021345651766350428,0.19663865257589197,3.98,0
212.95239934781642,temp,0.5053651946859815,0.1608150054310507,0.11098198051936178,0.021560627541209108,0.1872901352062996,3.98,0
212.98759227449762,temp,0.5096520479699852,0.19343160143223972,0.12995768542106312,0.019663570568211983,0.1896958816251395,3.98,0
213.02278520117878,temp,0.5095051226435313,0.22374734838475765,0.15352198539622916,0.02477776190553035,0.18747437529081556,3.98,0
213.05797812785997,temp,0.5055077249657022,0.26441536353717093,0.175,0.021891931369856947,0.1787878766614083,3.98,0
213.09317105454116,temp,0.5038905139015816,0.2842197897140089,0.1892511558749378,0.023342033841753283,0.1886106332347401,3.98,0
213.12836398122232,temp,0.5035020059542961,0.29157052968271685,0.19669773765857096,0.021502865986488262,0.19050094679989285,3.98,0
213.1635569079035,temp,0.5042057318198595,0.28865884340361925,0.1955556186868585,0.02093848149426662,0.18427652573479614,3.98,0
213.19874983458467,temp,0.5065162090200076,0.2568123829388042,0.17789041570584968,0.024188971214302864,0.18742968515809602,3.98,0
213.23394276126587,temp,0.5053597827290969,0.2167148644349272,0.15902201105507374,0.019991224633827492,0.1844631978299931,3.98,0
213.26913568794706,temp,0.5050504925252524,0.2083489942250843,0.15305227865013968,0.025899794368404668,0.18672439200044927,3.98,0
213.30432861462822,temp,0.5039858827387925,0.20362918761370744,0.15120846537148638,0.028022828834212896,0.18787412689598407,3.98,0
213.3395215413094,temp,0.5008586427326577,0.20085944062017483,0.15020652449211386,0.026197123984808737,0.17753338177340872,3.98,0
213.37471446799057,temp,0.5003054766839955,0.2043242733810682,0.15340469353966976,0.01989745361697215,0.18674373886394596,3.98,0
213.40990739467176,temp,0.5003204073391371,0.20092891665420146,0.15565667348366405,0.028052559591869232,0.18005414092139657,3.98,0
213.44510032135295,temp,0.49874855388261535,0.2051884665600672,0.1582182037567106,0.02533835030768347,0.1814986413451695,3.98,0
213.48029324803412,temp,0.4969963883168569,0.21353461886765168,0.1628895331198417,0.02388967664215777,0.18544095136782854,3.98,0
213.5154861747153,temp,0.49621674699671314,0.22708710050567937,0.16697305171793442,0.030466354535955028,0.17524630697923288,3.98,0
213.55067910139647,temp,0.49553103838205736,0.23468229996241352,0.17042593699317013,0.031578787723154575,0.18473651868899546,3.98,0
213.58587202807766,temp,0.49577047108515854,0.2415624972403026,0.1713300907604966,0.027952932382423912,0.1791089183290686,3.98,0
213.62106495475885,temp,0.4961037895440832,0.24135510241534797,0.16999411754528448,0.022205471208492922,0.18154989170393196,3.98,0
213.65625788144,temp,0.4957902076483561,0.2442191117343771,0.1715925406304132,0.022198229746893054,0.18553931418454506,3.98,0
213.6914508081212,temp,0.49483059727547163,0.24074632274280852,0.170182255244194,0.02180143898712816,0.17306490000500618,3.98,0
213.72664373480237,temp,0.49359317256218205,0.23695214288608596,0.1666043216726385,0.032408606572801126,0.1812793271477615,3.98,0
213.76183666148356,temp,0.4942761778601109,0.23076663538730854,0.16352675622050356,0.030050689484808168,0.17765576268209796,3.98,0
213.79702958816475,temp,0.4919764323623643,0.22517093801157775,0.15521919984331836,0.026971909841061473,0.193911478964621,3.98,0
213.8322225148459,temp,0.49129449416821275,0.1993262220404671,0.1336600164596728,0.019387564993499938,0.17539564057052953,3.98,0
213.8674154415271,temp,0.498858587176767,0.13625390197928663,0.09706183596038145,0.02253794533286393,0.17501647280096894,3.98,0
213.90260836820826,temp,0.497016881001038,0.10131222931424566,0.08864536084872122,0.016889273963957795,0.17231154385969533,3.98,0
213.93780129488945,temp,0.49614547261866654,0.08180535756021179,0.088,0.01675739439902335,0.17228636688951376,3.98,0
