Video Filename,6,Activity Int,6,Activity Name,story_hear,Feedback,-1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
157.35719916186645,temp,0.38100859570356155,0.4015621501271883,0.3400132350365203,0.031242089484066413,0.17143993681914432,5.96,0
157.39416350275482,temp,0.3810432127725148,0.3988975199392764,0.33700593466584533,0.02879853337404863,0.17433962207949522,5.96,0
157.43112784364322,temp,0.3831698317978595,0.3984007516971975,0.33600148809194286,0.028771343420357726,0.1731621726443514,5.96,0
157.4680921845316,temp,0.3831655647367075,0.4013251522264997,0.3360372003216311,0.029034206821188922,0.17094091118883342,5.96,0
157.50505652542,temp,0.38387113723227484,0.4086675957702247,0.3410366549214322,0.0326358015028549,0.17445177310551008,5.96,0
157.54202086630838,temp,0.38449919375728214,0.40770941677382955,0.3420014619851793,0.029864105148734967,0.1776766116668782,5.96,0
157.57898520719678,temp,0.38441690909740167,0.4088948826203916,0.34200584790321936,0.031574157845917175,0.17711401949407268,5.96,0
157.61594954808515,temp,0.3857177595081668,0.40553792029251057,0.3430058308542291,0.03363189858644223,0.17313941396622096,5.96,0
157.65291388897356,temp,0.3854644211856653,0.4052937049454515,0.34200584790321936,0.030189174409562945,0.17868693207463915,5.96,0
157.68987822986193,temp,0.38655184645788465,0.4116060159826554,0.3490701935141412,0.03237994594677534,0.17120672708964743,5.96,0
157.7268425707503,temp,0.38849014144505645,0.41645191944222926,0.3542386201418473,0.031189051974220377,0.17711611889480744,5.96,0
157.7638069116387,temp,0.3888248191666782,0.41779051071629786,0.3542033314354906,0.033327079271333555,0.18347130913592236,5.96,0
157.80077125252708,temp,0.38796021703262307,0.4109381614475587,0.3542033314354906,0.030284854280439956,0.16849376871187097,5.96,0
157.8377355934155,temp,0.3869791984073563,0.4144042037875329,0.3561699032765121,0.033175568528627956,0.17792438242538797,5.96,0
157.87469993430386,temp,0.38804801249329957,0.4168596766193425,0.3540225981487622,0.032979098464438514,0.17506200865900284,5.96,0
157.91166427519227,temp,0.3916141723686721,0.41356550886003013,0.3510697936308391,0.027303911771724726,0.1769314395130051,5.96,0
157.94862861608064,temp,0.3924174945131779,0.40735400405562405,0.34817380717107366,0.02978916869605809,0.17187810290411282,5.96,0
157.98559295696904,temp,0.39376796466955005,0.4067985077714904,0.3470922067693252,0.032532482580484495,0.1779971774595286,5.96,0
158.02255729785742,temp,0.39468525434832247,0.4071597442033731,0.34605201921098505,0.02740126982325251,0.17613588947621844,5.96,0
158.05952163874582,temp,0.39468525434832247,0.4077303286654027,0.34602312061479357,0.024167010436164673,0.17481677920104008,5.96,0
158.0964859796342,temp,0.39398459360741506,0.40791600307234305,0.3460361252817399,0.034669862339115794,0.17955484955586107,5.96,0
158.13345032052257,temp,0.39539420835414374,0.4190949367407397,0.3510014244985339,0.025733076982835626,0.175722945514719,5.96,0
158.17041466141097,temp,0.39493829897846067,0.4137515519617616,0.346,0.031733333321382284,0.17414739709985474,5.96,0
158.20737900229935,temp,0.39421391401116224,0.4130621320151688,0.3460130055359191,0.030208687748609575,0.17338860634087597,5.96,0
158.24434334318775,temp,0.3946045742258951,0.4134742312232377,0.346,0.0317452195065262,0.17093978219550393,5.96,0
158.28130768407613,temp,0.3961535687078939,0.4332843278229503,0.36249827585796873,0.03752105198836169,0.17309708671783652,5.96,0
158.31827202496453,temp,0.3957733063257298,0.4297668002453232,0.35813963757171585,0.03249881539590544,0.17599773521969103,5.96,0
158.3552363658529,temp,0.395779976754762,0.4230975043723929,0.35301274764518065,0.030398219234766634,0.1753273194034477,5.96,0
158.3922007067413,temp,0.39785577788942567,0.4210253213238754,0.3540508438063663,0.033998316196160054,0.16706625982866707,5.96,0
158.42916504762968,temp,0.3977670926559913,0.42064839115517216,0.35301274764518065,0.02963172586578967,0.17283858393986282,5.96,0
158.46612938851808,temp,0.3978649142611095,0.42092040190149077,0.35200568177232594,0.031211541210940264,0.1733337396108341,5.96,0
158.50309372940646,temp,0.39687259920533696,0.42020366952077914,0.35401271163617837,0.027396092080732532,0.16995574557975046,5.96,0
158.54005807029486,temp,0.39574216353580527,0.421504420370219,0.3550352095215346,0.02718834608128601,0.16736037747730587,5.96,0
158.57702241118324,temp,0.39574216353580527,0.421504420370219,0.3550352095215346,0.028569579002389427,0.1766073181576433,5.96,0
158.6139867520716,temp,0.3950307076671382,0.4187275145568382,0.35514081714159523,0.029607134159117598,0.17221152407852244,5.96,0
158.65095109296,temp,0.3951285740110426,0.4180627904444532,0.35517038164801973,0.029285531357495502,0.17566131921817535,5.96,0
158.6879154338484,temp,0.3945210514028371,0.4184914280808688,0.3552379484233068,0.028539789640874134,0.17311068330872675,5.96,0
158.7248797747368,temp,0.3938699023789454,0.4222921380035811,0.3582736384385544,0.0280486341953173,0.17501221939493936,5.96,0
158.76184411562517,temp,0.3941062547080419,0.4170921978928886,0.3554068091638088,0.03387812954582242,0.16820138460262957,5.96,0
158.79880845651357,temp,0.39355300786552244,0.4187410608796124,0.3562751745491117,0.03378571033011908,0.17562566488978038,5.96,0
158.83577279740194,temp,0.3934551308599241,0.41788581465903535,0.35520275899829384,0.027751050574270495,0.17030203645920006,5.96,0
158.87273713829035,temp,0.3934521699012474,0.4169822674671113,0.35520275899829384,0.027751050574270495,0.17410078757301717,5.96,0
158.90970147917872,temp,0.39284462577461843,0.41561026167091747,0.35427672799663257,0.032514610339392465,0.17482194500333922,5.96,0
158.94666582006712,temp,0.39224005404853796,0.41561026167091747,0.3552379484233068,0.027790464714103354,0.16788894084181039,5.96,0
158.9836301609555,temp,0.3916498563768408,0.41537917831142684,0.3542386201418473,0.028871518233511077,0.16471262920087792,5.96,0
159.0205945018439,temp,0.3905763561712357,0.4157862587394891,0.3531713465161068,0.03512095903799287,0.17073638866542742,5.96,0
159.05755884273228,temp,0.39066108073367123,0.41261075074786147,0.35340911137094355,0.03381391532165468,0.16881302148559496,5.96,0
159.09452318362065,temp,0.3902541351478547,0.4083937919377881,0.3516887828748594,0.02530614460037802,0.1811640267981272,5.96,0
159.13148752450905,temp,0.38967034785828913,0.4072604406310813,0.353111880287254,0.025955793224037682,0.16479670245665481,5.96,0
159.16845186539743,temp,0.38732918815911616,0.42463029881081815,0.36530808915215657,0.03427484113890697,0.171897377250601,5.96,0
159.20541620628583,temp,0.3876907788431394,0.4143693463812432,0.35887184342046113,0.031188425265487436,0.1626948549863167,5.96,0
159.2423805471742,temp,0.38613813590475626,0.4261950714181265,0.36535051662752577,0.029524999526418294,0.17519765904021545,5.96,0
159.2793448880626,temp,0.3869855811267391,0.41698278492998747,0.35986942076258716,0.02589519606341336,0.17648449293812235,5.96,0
159.31630922895098,temp,0.386235899418995,0.42408371173718085,0.36449554181087046,0.028973391077432232,0.17635382346389888,5.96,0
159.3532735698394,temp,0.3866952805504613,0.41410114825093275,0.3615093359790311,0.026683777538264557,0.17865077375957467,5.96,0
159.39023791072776,temp,0.38609453505585906,0.4150233624395414,0.36310053704174,0.02747242993558497,0.17794245763975353,5.96,0
159.42720225161617,temp,0.3866843932718258,0.4131937107862276,0.3608004988910076,0.027684680703370143,0.16282315983926782,5.96,0
159.46416659250454,temp,0.3870757290246961,0.4103009754069397,0.3575262228144951,0.028620801980030076,0.1706248309970131,5.96,0
159.50113093339291,temp,0.38765988959395836,0.40896049047919597,0.35410874036092355,0.02971415068994427,0.1810022837702002,5.96,0
159.53809527428132,temp,0.388169563464216,0.4073325502877367,0.3530339926975871,0.03092508752296777,0.1759375901006763,5.96,0
159.5750596151697,temp,0.38805127238549286,0.406953883373937,0.3531925820285584,0.030178178850679645,0.17389487838211778,5.96,0
159.6120239560581,temp,0.38851728404280805,0.4033688936421471,0.3502870251665054,0.031261975869769434,0.174567901955108,5.96,0
159.64898829694647,temp,0.3882780060729683,0.4056024894269956,0.351370175171428,0.030178178850679624,0.17169592575360934,5.96,0
159.68595263783487,temp,0.3887673597410153,0.4042125694184518,0.3502870251665054,0.02711517687264896,0.17308156334705713,5.96,0
159.72291697872325,temp,0.3882661715885123,0.4038580594008047,0.34920624278497653,0.026936523027895468,0.1632548982168326,5.96,0
159.75988131961165,temp,0.3884216008411479,0.40895425882999853,0.3507549001795983,0.028672454453870764,0.17023898925716996,5.96,0
159.79684566050003,temp,0.388007087564132,0.40914908933006916,0.35062943401830937,0.032308190924845534,0.163961152660497,5.96,0
159.83381000138843,temp,0.3876154537682934,0.4100552135364353,0.35162764396446416,0.02965249851108288,0.1671744764096989,5.96,0
159.8707743422768,temp,0.3876181755284445,0.4118001697522828,0.3515693388223723,0.02820842629313531,0.1752097673109899,5.96,0
159.9077386831652,temp,0.38686961627918004,0.40894864563572314,0.35046255149444994,0.030546787717177833,0.1770161491211163,5.96,0
159.94470302405358,temp,0.3879146426728437,0.4072508278628887,0.3484149824562658,0.03207768568588884,0.16670726728816984,5.96,0
159.98166736494196,temp,0.3891583867784427,0.40256250151765194,0.3457007376329995,0.02932576894908891,0.16775294164384114,5.96,0
160.01863170583036,temp,0.38923897543796926,0.39959730261461307,0.3450579661448203,0.030922921404597514,0.17268556545216007,5.96,0
160.05559604671873,temp,0.3889539304339269,0.4002192122056294,0.34605490893787355,0.025955793224037675,0.1740824932324139,5.96,0
160.09256038760714,temp,0.3883291516226923,0.4042973725348558,0.3481278500780999,0.0288185016745007,0.17082180021274745,5.96,0
160.1295247284955,temp,0.38862287632099063,0.4042125694184518,0.3482944156887962,0.0288185016745007,0.1672048058652253,5.96,0
160.1664890693839,temp,0.3850408030326136,0.4202921350357669,0.3616102874642811,0.03042642617560406,0.17146031194324068,5.96,0
160.2034534102723,temp,0.3851472964983657,0.4125345036804834,0.3534586255843815,0.03063364047398849,0.1742693194527753,5.96,0
160.2404177511607,temp,0.38579831518553837,0.4080004568575769,0.34951680932395796,0.03156073524298755,0.17285757120563808,5.96,0
160.27738209204907,temp,0.385975361907985,0.4186713608383764,0.3570686208559917,0.02871224715326061,0.16860899804182267,5.96,0
160.31434643293747,temp,0.38422662583428546,0.41519934241745204,0.3542386201418473,0.02849274909339187,0.17029479250211355,5.96,0
160.35131077382584,temp,0.3832498532289347,0.4195554628869336,0.36067159577654573,0.03125025560254096,0.17085727534086034,5.96,0
160.38827511471425,temp,0.3851249926971762,0.4143690471157878,0.3543613974461665,0.033792397356578505,0.17122513354919722,5.96,0
160.42523945560262,temp,0.3848787471399272,0.4183399736281954,0.358235955761004,0.030864368792056823,0.17750981278757708,5.96,0
160.462203796491,temp,0.38622762718376324,0.4141985189875973,0.3541708627202413,0.0331214138682773,0.17433153457975245,5.96,0
160.4991681373794,temp,0.38684840700201933,0.4205390556805889,0.3580223456713282,0.03451340658477349,0.17459220643874618,5.96,0
160.53613247826777,temp,0.3886343525732125,0.4055861126750482,0.34814364851308144,0.026474256527537356,0.1762125959041761,5.96,0
160.57309681915618,temp,0.39020262684917945,0.4122782014285993,0.352035509572543,0.03507736247124499,0.17627838771171606,5.96,0
160.61006116004455,temp,0.3896974980674113,0.4070377401933199,0.3470230539892126,0.02919728539063076,0.1739138190101715,5.96,0
160.64702550093295,temp,0.3883264734730301,0.39267968769102085,0.3442455518957362,0.027665675150482627,0.17950276305476698,5.96,0
160.68398984182133,temp,0.38892197160870196,0.39453708662830295,0.35036552341804406,0.02651173243590617,0.18148382466848734,5.96,0
160.72095418270973,temp,0.38814581023115524,0.39583562599009786,0.35251241112902676,0.026010992166587147,0.17992173749421758,5.96,0
160.7579185235981,temp,0.389388148253128,0.3977399609715033,0.3534586255843815,0.032440069267160025,0.17728820967494183,5.96,0
160.7948828644865,temp,0.39023127757779746,0.40027784099276287,0.35550808710914017,0.0277802922691842,0.1764550030866756,5.96,0
160.83184720537488,temp,0.3904260365293278,0.39983825047329113,0.3556205843311098,0.02660346791349064,0.17592986469498248,5.96,0
160.8688115462633,temp,0.3905234179918024,0.39962197967262714,0.3556205843311098,0.02660346791349064,0.17592986469498248,5.96,0
160.90577588715166,temp,0.3945658120009892,0.40135231938903204,0.35635936917667815,0.03160454858163543,0.17402199191510814,5.96,0
160.94274022804004,temp,0.39422595043959247,0.407390934821074,0.3601388621073821,0.03449209750077999,0.18206367032843757,5.96,0
160.97970456892844,temp,0.39325730762441025,0.41031907840546206,0.36223335020398106,0.02711777219428852,0.1750678183288274,5.96,0
161.01666890981681,temp,0.39568535479595396,0.4051188488615063,0.357201623736511,0.02705439163267332,0.17965630857190007,5.96,0
161.05363325070522,temp,0.3968219877980554,0.3998166039421169,0.35309063992125306,0.02989508927405999,0.17628736749326684,5.96,0
161.0905975915936,temp,0.39204748436892184,0.4080986684728263,0.35700140055747676,0.026713042014249552,0.17448354979837577,5.96,0
161.127561932482,temp,0.39396114021563094,0.40375599194521955,0.3560014044916115,0.030031384205057316,0.17878087484000366,5.96,0
161.16452627337037,temp,0.394179083666295,0.4029903050782374,0.35606881357400566,0.02943534234262267,0.17913245166156427,5.96,0
161.20149061425877,temp,0.3942761215189172,0.4011389818365515,0.35517038164801973,0.024484258843980602,0.178895462125165,5.96,0
161.23845495514715,temp,0.39536744934301304,0.4004011774726932,0.3541708627202413,0.027869273040697716,0.18032123493858032,5.96,0
161.27541929603555,temp,0.3889580568647473,0.4057848219082407,0.3591684841407999,0.028113214799782696,0.18064939844369365,5.96,0
161.31238363692393,temp,0.39308200162307105,0.3973381497986214,0.35305098781904004,0.028767407207464426,0.17835042468446366,5.96,0
161.3493479778123,temp,0.39358060165612835,0.3909004799912433,0.347005763640894,0.026589528957345992,0.17416297981252,5.96,0
161.3863123187007,temp,0.38892019746986656,0.40541423076558264,0.35400564967243103,0.03244006926715991,0.17303963970963565,5.96,0
161.42327665958908,temp,0.39366050093957866,0.3891467314451501,0.34602312061479357,0.030658012293423745,0.16774416393640917,5.96,0
161.46024100047748,temp,0.3903170121836864,0.40348186611490733,0.35401271163617837,0.03255811479005523,0.1733055259034611,5.96,0
161.49720534136586,temp,0.39521804108618325,0.3915009202137582,0.347005763640894,0.030670311317070188,0.17136574137856075,5.96,0
161.53416968225426,temp,0.38947355494307956,0.40787838179446945,0.3550056337581138,0.030861358560678898,0.1743085475788146,5.96,0
161.57113402314263,temp,0.3941571640855967,0.4013974758631281,0.3520014204516794,0.02478093025794447,0.17193218090302997,5.96,0
161.60809836403104,temp,0.39456915743631055,0.3999562380817827,0.3510128202786901,0.030185911605579523,0.16841864386705846,5.96,0
161.6450627049194,temp,0.3943089905137848,0.40011072670841813,0.35209089735464616,0.029635121284650096,0.16752714027055376,5.96,0
161.6820270458078,temp,0.3943089905137848,0.402078702426708,0.35309063992125306,0.030598558128613798,0.1718434894315839,5.96,0
161.7189913866962,temp,0.39321277954817285,0.3992427283169628,0.35314161465338517,0.029435342342622663,0.18012498445045141,5.96,0
161.7559557275846,temp,0.39258320137265174,0.4010365973729427,0.35311471223952134,0.030019981266142012,0.17461178714179232,5.96,0
161.79292006847297,temp,0.392295411647906,0.40143289071431404,0.35414121477173477,0.03187434701390914,0.17021613075353179,5.96,0
161.82988440936134,temp,0.39249364326062663,0.4007050121154178,0.3531713465161068,0.028025643925963243,0.17163457210191857,5.96,0
161.86684875024974,temp,0.39270359051070564,0.39741815439163475,0.35217183305880667,0.030031384205056834,0.17460390044470644,5.96,0
161.90381309113812,temp,0.3934535931974697,0.397851279960641,0.3532392956623031,0.026006702801629932,0.17145166983016852,5.96,0
161.94077743202652,temp,0.3944766279515175,0.39546904441510633,0.35488167041987384,0.025414276555954053,0.1754663326083103,5.96,0
161.9777417729149,temp,0.39426266625182754,0.39396109747509706,0.35388416183830546,0.02542358499201699,0.17632981537917655,5.96,0
162.0147061138033,temp,0.3941850580628342,0.3917376063103393,0.35288666735936625,0.026980345857879007,0.1692594548137646,5.96,0
162.05167045469167,temp,0.3947102861593551,0.3876337485464716,0.3509643856575763,0.02818420537612755,0.17471773266025625,5.96,0
162.08863479558008,temp,0.39480388802543476,0.3870921446923845,0.3510398837739096,0.03041545446086305,0.17826803429828642,5.96,0
162.12559913646845,temp,0.39470670123523366,0.3863552102334929,0.3509643856575763,0.026587392103438218,0.17679948342013235,5.96,0
162.16256347735685,temp,0.3953764535224626,0.3859528001197673,0.3533624201864143,0.024249879068129955,0.18103976990711335,5.96,0
162.19952781824523,temp,0.3952525395237834,0.3863843056776063,0.3546336137480484,0.029674859122700604,0.17850485888039969,5.96,0
162.23649215913363,temp,0.394693425331611,0.3920018299984408,0.3576199099602817,0.030062645516318313,0.18018943649670088,5.96,0
162.273456500022,temp,0.3915963866023281,0.4037855382975878,0.3571400285602273,0.030065206351240686,0.16790640136352786,5.96,0
162.31042084091038,temp,0.3923974515717451,0.4008490605052258,0.35716942758304493,0.029217266768135727,0.17858528753654285,5.96,0
162.34738518179878,temp,0.3899756274435622,0.39980926117258486,0.3591726604294932,0.027707970431159513,0.17176014669371492,5.96,0
162.38434952268716,temp,0.39349125784444056,0.3939033172532619,0.35961090083588954,0.027010327692934252,0.17129362525915773,5.96,0
162.42131386357556,temp,0.39400388322959456,0.39321927070846097,0.3611121709386157,0.027017773064510846,0.17542848027039226,5.96,0
162.45827820446394,temp,0.39259094487774415,0.407082958446934,0.3600347205478938,0.03032976141797861,0.17539380742296762,5.96,0
162.49524254535234,temp,0.39131701981896977,0.4060087857823766,0.3647903507495778,0.02914469654467244,0.17848653011748244,5.96,0
162.53220688624071,temp,0.3911614756082199,0.3972317255998598,0.3604233621728758,0.02915004989498701,0.1746349634106774,5.96,0
162.56917122712912,temp,0.3924013379182084,0.3940255359798081,0.3599069324144785,0.0270478237382395,0.1707774924158043,5.96,0
162.6061355680175,temp,0.3921648377914572,0.39339259092720436,0.36100554012369396,0.026532146760435235,0.17273421176267306,5.96,0
162.6430999089059,temp,0.3923640146598564,0.39600127780740185,0.36420323996362247,0.02641515431719981,0.17331130349329893,5.96,0
162.68006424979427,temp,0.39224098460002876,0.39333888894917485,0.3629944903163132,0.0260602679794781,0.1763335229803138,5.96,0
162.71702859068265,temp,0.39202380029789,0.39384953269817147,0.3628911682584739,0.030028292851991337,0.1715907881840818,5.96,0
162.75399293157105,temp,0.39202057343971114,0.39423042316408863,0.3628911682584739,0.029791702796637738,0.17404631631554862,5.96,0
162.79095727245942,temp,0.39202633840087836,0.4039262237483986,0.36947665690811915,0.029103787879752457,0.17530178973223762,5.96,0
162.82792161334783,temp,0.3935770826661532,0.4104324557048361,0.37793385664690055,0.02887995389437347,0.1699407738162968,5.96,0
162.8648859542362,temp,0.39269393934717156,0.4144664763613363,0.3828276374558138,0.026742538544489967,0.17575340335144427,5.96,0
162.9018502951246,temp,0.39565881766997185,0.4201377222097894,0.38575251133336774,0.032151466962984626,0.17805698475187945,5.96,0
162.93881463601298,temp,0.3999253180282539,0.456215817347819,0.403971533650578,0.03535802310539106,0.1801815447863142,5.96,0
162.97577897690138,temp,0.40412326089944384,0.46074440810492884,0.4104948233534742,0.03313368633111253,0.1811399426358563,5.96,0
163.01274331778976,temp,0.40295811196698844,0.4727408315633853,0.0,0.03179009641394052,0.173071977752415,5.96,0
163.04970765867816,temp,0.4017154838937628,0.4713778794665323,0.0,0.03855536141006619,0.17857846978565828,5.96,0
163.08667199956653,temp,0.40042141551120863,0.500144969979938,0.0,0.03988436749652945,0.174012679147761,5.96,0
163.12363634045494,temp,0.40467406637935177,0.513346554804993,0.0,0.03763798119156628,0.17267823340935845,5.96,0
163.1606006813433,temp,0.4057366880132976,0.509317269481338,0.0,0.04150244676814538,0.1682464453325665,5.96,0
163.1975650222317,temp,0.40951799716251785,0.5230810924697917,0.0,0.03729366262485824,0.18062804552901562,5.96,0
163.2345293631201,temp,0.40982796390680815,0.5230993378141888,0.0,0.037589414897448,0.17375013916727683,5.96,0
163.27149370400846,temp,0.41249553936982153,0.5671471356995826,0.0,0.04156178593629763,0.17810247544304714,5.96,0
163.30845804489687,temp,0.4179720205946805,0.56892150536511,0.0,0.04446646308464547,0.17591145941911707,5.96,0
163.34542238578524,temp,0.4180927289489737,0.5689589734208174,0.0,0.04276077457927107,0.17922058464885784,5.96,0
163.38238672667364,temp,0.42209407719132946,0.5850468163569686,0.0,0.04000331463254797,0.17847932071163564,5.96,0
163.41935106756202,temp,0.42731553915110554,0.5882703151789873,0.0,0.040549290518307544,0.17351849079309023,5.96,0
163.45631540845042,temp,0.4262066752175521,0.5912279639281831,0.0,0.041483562973481436,0.18117395761614227,5.96,0
163.4932797493388,temp,0.42944947316302534,0.609531692980643,0.0,0.047539534116311455,0.17383683257103788,5.96,0
163.5302440902272,temp,0.4241693647589368,0.6020627147158175,0.0,0.046888617862824084,0.184026405045198,5.96,0
163.56720843111557,temp,0.42225227056819953,0.606119533602444,0.0,0.044739922097824056,0.18861460746849879,5.96,0
163.60417277200398,temp,0.42846942714737535,0.6022415550006961,0.0,0.03998976980857792,0.18016479866356983,5.96,0
163.64113711289235,temp,0.4274728178492757,0.6055073825160997,0.0,0.046880172443021326,0.17325339707256937,5.96,0
163.67810145378073,temp,0.42690423984776726,0.65159986115238,0.0,0.04967110390744321,0.17420525134565915,5.96,0
163.71506579466913,temp,0.44226677469599723,0.6100618242613058,0.0,0.048080222275920306,0.184671011680959,5.96,0
163.7520301355575,temp,0.44274874364587413,0.6068040237639133,0.0,0.042045461575071406,0.17798918888833415,5.96,0
163.7889944764459,temp,0.4444902023667114,0.5950179592612446,0.0,0.03964213213598048,0.17790830343576064,5.96,0
163.82595881733428,temp,0.442568390195233,0.6016139676563969,0.0,0.04292203854914757,0.18036642819639317,5.96,0
163.86292315822269,temp,0.4424977288077307,0.6007216226891071,0.0,0.04330233256414062,0.1806690159149969,5.96,0
163.89988749911106,temp,0.44292236340017876,0.5873721426735182,0.0,0.042899272871014194,0.18615915800903415,5.96,0
163.93685183999946,temp,0.44349129641967044,0.5900814777211068,0.0,0.045567505038001305,0.1789199993696592,5.96,0
163.97381618088784,temp,0.43551745085587557,0.6224386558558305,0.0,0.04697035751988253,0.17741596545406899,5.96,0
164.01078052177624,temp,0.4307670600220031,0.5842869355159839,0.0,0.04230476193281457,0.18302974536584893,5.96,0
164.04774486266462,temp,0.4297450523275399,0.5898746690183051,0.0,0.04419023557801841,0.1776208064120675,5.96,0
164.084709203553,temp,0.4154025758225387,0.5787257078024648,0.0,0.040529353598298255,0.18079550523159452,5.96,0
164.1216735444414,temp,0.4190291040011421,0.5552288483769138,0.0,0.03987436888458649,0.18091120835365448,5.96,0
164.15863788532977,temp,0.4192366753994693,0.5546707200854731,0.0,0.04216359366754166,0.18178412493544488,5.96,0
164.19560222621817,temp,0.4127198686760791,0.5959936199820604,0.0,0.04476728859848966,0.18364143577230763,5.96,0
164.23256656710655,temp,0.41379755920014805,0.5820715675296304,0.0,0.03739940080840907,0.178694727425249,5.96,0
164.26953090799495,temp,0.4137717365891489,0.5827721703890004,0.0,0.037688508543031164,0.18205129179002355,5.96,0
164.30649524888332,temp,0.41453465476362766,0.5538293052499189,0.0,0.03971282785524958,0.18401998993713578,5.96,0
164.34345958977173,temp,0.41460475154054854,0.5594246182736897,0.0,0.0377296814018363,0.17882472232019558,5.96,0
164.3804239306601,temp,0.4105968947763731,0.5775200587087111,0.0,0.04063835914464717,0.18127229798340216,5.96,0
164.4173882715485,temp,0.4189313308884882,0.5457842268908084,0.0,0.040418160604771235,0.18846143620203373,5.96,0
164.45435261243688,temp,0.4197350116442516,0.5441641779134195,0.0,0.04009250304481793,0.17965992072927778,5.96,0
164.49131695332528,temp,0.4233342650908381,0.54657446530832,0.0,0.0370857443338469,0.18405875764068208,5.96,0
164.52828129421366,temp,0.4180386704600425,0.571599076615537,0.0,0.04373537066104215,0.18607029190961832,5.96,0
164.56524563510203,temp,0.42624569206034213,0.5307513476383393,0.0,0.04070715131744497,0.18782623555184408,5.96,0
164.60220997599043,temp,0.42820379493881183,0.5274513546086342,0.0,0.038384991633217666,0.18845046269319105,5.96,0
164.6391743168788,temp,0.4309245177522393,0.4225186899773761,0.0,0.03353254282534154,0.19191019591327294,5.96,0
164.6761386577672,temp,0.41854726136960924,0.4938928769356291,0.0,0.03707734799822952,0.18124841487975846,5.96,0
164.7131029986556,temp,0.4336027098623808,0.49293168084681216,0.0,0.035343494601997046,0.18348836048513928,5.96,0
164.750067339544,temp,0.451990718931263,0.526052095560365,0.0,0.035790852005368384,0.19580035551238067,5.96,0
164.78703168043236,temp,0.468518601551742,0.5849243505207236,0.0,0.039279831746795654,0.19219189086038135,5.96,0
164.82399602132077,temp,0.4769325843345158,0.6595626298826197,0.0,0.037447685656299606,0.20623438826785295,5.96,0
164.86096036220914,temp,0.48868683223512377,0.6643149560179933,0.0,0.03536065133192978,0.19909437916113779,5.96,0
164.89792470309754,temp,0.47159315092566817,0.7185839285114882,0.0,0.037150895258035145,0.20484411934529873,5.96,0
164.93488904398592,temp,0.47432240090470107,0.7298574102164493,0.0,0.035780091372527446,0.1994698560407654,5.96,0
164.97185338487432,temp,0.47358632792765465,0.7014732605510763,0.0,0.03340243702049651,0.20092192212706417,5.96,0
165.0088177257627,temp,0.4718585063342612,0.6857634149064492,0.0,0.03356865110778285,0.1936075773266403,5.96,0
165.04578206665107,temp,0.46889984005115637,0.6810391082394608,0.0,0.034906614426806905,0.20015125141971657,5.96,0
165.08274640753947,temp,0.46768109861314683,0.6717212465417399,0.0,0.03434160821771409,0.2008955425576335,5.96,0
165.11971074842785,temp,0.4629414001793315,0.6699401456054697,0.0,0.031081007964855502,0.2054234105366491,5.96,0
165.15667508931625,temp,0.45885336437689983,0.6630495475197816,0.0,0.03739926140228049,0.19630319212700947,5.96,0
165.19363943020463,temp,0.4491452103718796,0.6623734241430062,0.0,0.03226900751630078,0.19802851576078434,5.96,0
165.23060377109303,temp,0.44107399605961806,0.6542367664615583,0.0,0.034110772858365265,0.19245674092342963,5.96,0
165.2675681119814,temp,0.43434029285803083,0.65458386925159,0.0,0.0379211889323797,0.19970890035177913,5.96,0
165.3045324528698,temp,0.43051097546984796,0.6517348730998139,0.0,0.03398307094256242,0.20338692520642593,5.96,0
165.34149679375818,temp,0.42901540764872304,0.651700421767731,0.0,0.034478990141572796,0.19029649575584362,5.96,0
165.37846113464659,temp,0.4237440383061453,0.6421441312204443,0.0,0.03547149137293594,0.19221990084602286,5.96,0
165.41542547553496,temp,0.41886662555042503,0.6374632583596722,0.0,0.03491080230672398,0.19514618338818562,5.96,0
165.45238981642336,temp,0.4175639232500815,0.6254409322717633,0.0,0.037092162188274616,0.20109336864435223,5.96,0
165.48935415731174,temp,0.41725976321711156,0.6308297013017272,0.0,0.033720630227777076,0.1953439497776593,5.96,0
165.5263184982001,temp,0.41779826471635806,0.636499886219154,0.0,0.037012140790354156,0.1928683309493395,5.96,0
165.56328283908852,temp,0.4158867514119679,0.6400693134856964,0.0,0.03514338612343953,0.21086331486377113,5.96,0
165.6002471799769,temp,0.4141730435458107,0.6599701298969125,0.0,0.03489265112014746,0.20174046465402323,5.96,0
165.6372115208653,temp,0.4125227024055767,0.6585579448132203,0.0,0.038087333741629585,0.2029511641399574,5.96,0
165.67417586175367,temp,0.41067482270039396,0.6575087381366898,0.0,0.03265480042812101,0.20178553655149278,5.96,0
165.71114020264207,temp,0.4097536454993415,0.6695202745934592,0.0,0.032451200697068194,0.20590090700260863,5.96,0
165.74810454353045,temp,0.4101189705439142,0.6822209372501906,0.0,0.033458535304284394,0.2071319279726606,5.96,0
165.78506888441885,temp,0.4087031808048477,0.6899444759787773,0.0,0.03585757585977217,0.20756903851471328,5.96,0
165.82203322530722,temp,0.4106642667678794,0.6956015668157587,0.0,0.03370535464760381,0.19802932693153003,5.96,0
165.85899756619563,temp,0.4123243141023823,0.699200185844633,0.0,0.03181928153753642,0.20387198753992486,5.96,0
