Video Filename,15,Activity Int,2,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
53.464806334552776,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
53.495999337081685,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
53.5271923396106,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
53.55838534213951,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
53.58957834466842,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
53.62077134719733,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
53.65196434972624,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
53.68315735225515,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
53.71435035478406,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
53.745543357312975,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
53.776736359841884,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
53.80792936237079,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
53.8391223648997,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
53.87031536742862,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
53.901508369957526,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
53.932701372486434,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
53.96389437501535,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
53.99508737754426,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
54.02628038007317,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
54.057473382602076,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
54.08866638513099,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
54.1198593876599,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
54.15105239018881,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
54.18224539271772,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
54.213438395246634,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
54.24463139777554,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
54.27582440030445,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
54.30701740283337,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
54.338210405362275,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
54.369403407891184,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
54.40059641042009,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
54.43178941294901,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
54.46298241547792,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
54.494175418006826,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
54.525368420535735,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
54.55656142306465,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
54.58775442559356,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
54.61894742812247,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
54.65014043065138,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
54.68133343318029,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
54.7125264357092,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
54.74371943823811,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
54.774912440767025,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
54.806105443295934,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
54.83729844582484,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
54.86849144835375,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
54.89968445088267,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
54.930877453411576,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
54.962070455940484,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
54.9932634584694,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
55.02445646099831,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
55.05564946352722,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
55.086842466056126,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
55.11803546858504,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
55.14922847111395,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
55.18042147364286,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
55.21161447617177,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
55.24280747870068,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
55.27400048122959,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
55.3051934837585,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
55.33638648628742,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
55.367579488816325,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
55.398772491345234,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
55.42996549387414,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
55.46115849640306,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
55.49235149893197,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
55.523544501460876,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
55.554737503989784,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
55.5859305065187,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
55.61712350904761,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
55.64831651157652,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
55.67950951410543,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
55.71070251663434,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
55.74189551916325,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
55.77308852169216,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
55.804281524221075,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
55.835474526749984,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
55.86666752927889,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
55.8978605318078,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
55.92905353433672,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
55.960246536865625,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
55.991439539394534,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
56.02263254192345,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
56.05382554445236,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
56.08501854698127,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
56.116211549510176,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
56.14740455203909,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
56.178597554568,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
56.20979055709691,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
56.240983559625825,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
56.27217656215473,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
56.30336956468364,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
56.33456256721255,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
56.36575556974147,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
56.396948572270375,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
56.428141574799284,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
56.45933457732819,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
56.49052757985711,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
56.52172058238602,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
56.552913584914926,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
56.58410658744384,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
56.61529958997275,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
56.64649259250166,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
56.67768559503057,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
56.70887859755948,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
56.74007160008839,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
56.7712646026173,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
56.80245760514621,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
56.833650607675125,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
56.86484361020403,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
56.89603661273294,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
56.92722961526186,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
56.95842261779077,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
56.989615620319675,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
57.020808622848584,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
57.0520016253775,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
57.08319462790641,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
57.11438763043532,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
57.145580632964226,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
57.17677363549314,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
57.20796663802205,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
57.23915964055096,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
57.270352643079875,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
57.30154564560878,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
57.33273864813769,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
57.3639316506666,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
57.395124653195516,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
57.426317655724425,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
57.457510658253334,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
57.48870366078224,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
57.51989666331116,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
57.55108966584007,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
57.582282668368975,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
57.61347567089789,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
57.6446686734268,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
57.67586167595571,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
57.70705467848462,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
57.73824768101353,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
57.76944068354244,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
57.80063368607135,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
57.83182668860026,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
57.863019691129175,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
57.89421269365808,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
57.92540569618699,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
57.95659869871591,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
57.98779170124482,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
58.018984703773725,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
58.050177706302634,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
58.08137070883155,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
58.11256371136046,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
58.14375671388937,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
58.174949716418276,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
58.20614271894719,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
58.2373357214761,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
58.26852872400501,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
58.299721726533924,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
58.33091472906283,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
58.36210773159174,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
58.39330073412065,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
58.424493736649566,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
58.455686739178475,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
58.486879741707384,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
58.51807274423629,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
58.54926574676521,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
58.58045874929412,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
58.611651751823025,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
58.64284475435194,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
58.67403775688085,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
58.70523075940976,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
58.73642376193867,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
58.76761676446758,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
58.79880976699649,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
58.8300027695254,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
58.86119577205431,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
58.892388774583225,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
58.92358177711213,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
58.95477477964104,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
58.98596778216996,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
59.017160784698866,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
59.048353787227775,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
59.079546789756684,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
59.1107397922856,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
59.14193279481451,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
59.17312579734342,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
59.204318799872325,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
59.23551180240124,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
59.26670480493015,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
59.29789780745906,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
59.329090809987974,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
59.36028381251688,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
59.39147681504579,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
59.4226698175747,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
59.453862820103616,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
59.485055822632525,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
59.51624882516143,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
59.54744182769034,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
59.57863483021926,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
59.60982783274817,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
59.641020835277075,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
59.67221383780599,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
59.7034068403349,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
59.73459984286381,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
59.76579284539272,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
59.79698584792163,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
59.82817885045054,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
59.85937185297945,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
59.89056485550836,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
59.921757858037275,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
59.95295086056618,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
59.98414386309509,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
60.01533686562401,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
60.046529868152916,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
60.077722870681825,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
60.108915873210734,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
60.14010887573965,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
60.17130187826856,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
60.20249488079747,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
60.233687883326375,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
60.26488088585529,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
60.2960738883842,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
60.32726689091311,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
60.358459893442024,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
60.38965289597093,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
60.42084589849984,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
60.45203890102875,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
60.483231903557666,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
60.514424906086575,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
60.54561790861548,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
60.57681091114439,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
60.60800391367331,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
60.639196916202216,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
60.670389918731125,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
60.70158292126004,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
60.73277592378895,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
60.76396892631786,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
60.79516192884677,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
60.82635493137568,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
60.85754793390459,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
60.8887409364335,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
60.91993393896241,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
60.951126941491324,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
60.98231994402023,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
61.01351294654914,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
