Video Filename,2,Activity Int,1,Activity Name,story_hear,Feedback,1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
60.21217700236915,temp,0.5935207915481985,1.1670273454955022,0.5546719751348539,-0.005613157042222329,0.16550306956859803,10.99,0
60.24724524756564,temp,0.595359026134651,1.156125868112987,0.5494770240874499,-0.005613157042222693,0.17232343873466316,10.99,0
60.28231349276213,temp,0.5969819595264165,1.151174591037061,0.5504588994648011,0.0014266029857467593,0.16889140297137872,10.99,0
60.31738173795861,temp,0.5984636079161373,1.1532708939082799,0.549525249647366,-0.005643302007375346,0.16591362871774107,10.99,0
60.352449983155104,temp,0.5972987945743738,1.1546359588177766,0.5491675518455182,-0.0022777825531469457,0.16508215335812426,10.99,0
60.38751822835159,temp,0.5980806467358728,1.1511107945699675,0.5548224941366382,-0.0019389164684815094,0.17577452658063092,10.99,0
60.42258647354808,temp,0.5980081437572567,1.1506138589527035,0.5575849711030598,-0.005909727999849837,0.16485919378661934,10.99,0
60.457654718744564,temp,0.5988839203050955,1.1429991948334755,0.5531084884541188,0.0021134078483666116,0.17788539298183143,10.99,0
60.492722963941056,temp,0.5984264532922989,1.1434403791710088,0.5537300786484332,-0.0059097279998498245,0.17788539298183143,10.99,0
60.52779120913754,temp,0.599526780052401,1.1382957889120804,0.550600581183856,0.006066720909362699,0.17998775046815516,10.99,0
60.562859454334024,temp,0.5992015604118535,1.138780910122765,0.5515451024168377,0.0014786820486413447,0.18375116912023903,10.99,0
60.597927699530516,temp,0.6012176727276071,1.1302710210259095,0.5461657257646254,-0.001194436186967008,0.18222768016172144,10.99,0
60.632995944727,temp,0.6005994089241181,1.131044155630533,0.5467842353250503,-0.0017116656663087385,0.17965387888006057,10.99,0
60.66806418992349,temp,0.5991215402570667,1.1337062091894516,0.5496216880728052,-0.002009356923846641,0.16870130747706583,10.99,0
60.703132435119976,temp,0.5981782426668494,1.1362224653988275,0.550567888638631,-0.005365744995073231,0.16646289899384792,10.99,0
60.73820068031647,temp,0.5980298821965337,1.1371480903361064,0.550567888638631,-0.0017483540633975161,0.16412275788568115,10.99,0
60.77326892551295,temp,0.5982222329536074,1.1357420463430752,0.5502453997990352,-0.005828095636058269,0.16624701603038894,10.99,0
60.80833717070944,temp,0.5984433640704857,1.1317971051273061,0.5483393110109834,-0.002222560343187004,0.16099092640575074,10.99,0
60.84340541590593,temp,0.5968667858073525,1.1310108775132635,0.5458149869690279,-0.0022203146213379786,0.17057447434172668,10.99,0
60.87847366110242,temp,0.5985210104916953,1.1375914002929606,0.5480301086619238,-0.0017495156984389465,0.1740779146745613,10.99,0
60.9135419062989,temp,0.5991991822424325,1.1383684113572348,0.5480301086619238,-0.0012159702596663182,0.17026892065312987,10.99,0
60.948610151495394,temp,0.5971510194247348,1.144218489098905,0.5493277710074378,-0.0020665665900348323,0.17710395907416143,10.99,0
60.98367839669188,temp,0.597371735186726,1.143931788994027,0.5490428034315722,0.0020441357621768545,0.18234735106626837,10.99,0
61.01874664188836,temp,0.5942047542724646,1.1470845455308347,0.5452705750359174,0.0015681737491160938,0.16366701222576965,10.99,0
61.053814887084854,temp,0.5935990987189923,1.1479321145278083,0.5440588203494178,-0.002061575663627576,0.17740499302503704,10.99,0
61.08888313228134,temp,0.596259180222829,1.161608601556449,0.5504634411112149,-0.0020519786833811844,0.1715854750234079,10.99,0
61.12395137747783,temp,0.5971595180519189,1.162524581569017,0.5514027566126234,-0.002201429685792425,0.17766839414128516,10.99,0
61.159019622674315,temp,0.5943055274856527,1.1639169223045978,0.5541958137698263,0.0023030733248897363,0.18014444365666343,10.99,0
61.194087867870806,temp,0.5947922326325387,1.1597114713043315,0.5515396631249652,-0.006004013325040717,0.16359279958820033,10.99,0
61.22915611306729,temp,0.5985385534783871,1.150067961981458,0.5491101893062994,-0.010334541440780129,0.16831160661151343,10.99,0
61.26422435826378,temp,0.5993053562250216,1.148027103798844,0.5474303608679373,-0.0037257927147586424,0.1757245465421794,10.99,0
61.299292603460266,temp,0.5976962941159999,1.1342517956491376,0.5418671423882426,-0.004101022253477836,0.16759649192897055,10.99,0
61.33436084865676,temp,0.5972681307419643,1.1324159213071598,0.5391567490071881,-0.006319013589567039,0.16791909079831846,10.99,0
61.36942909385324,temp,0.5979303053032184,1.1318143817106052,0.538624173241417,-0.006277657310034018,0.1773506700548055,10.99,0
61.404497339049726,temp,0.5943415011590559,1.1491125503576742,0.5317377173005503,-0.006763846559388682,0.17206585119342088,10.99,0
61.43956558424622,temp,0.6106548697914396,1.1344450904604164,0.5205842871236127,-0.007521521748362353,0.18017024985762004,10.99,0
61.4746338294427,temp,0.6189045887695453,1.131821196079995,0.517189520388803,-0.0023553222420025135,0.17555584759732457,10.99,0
61.50970207463919,temp,0.6323152615586628,1.157761986167699,0.527265587725958,-0.00694560552757759,0.17768600970960996,10.99,0
61.54477031983568,temp,0.6397132013644865,1.1625132896686945,0.5286132801964022,-0.012047991220915898,0.17907340875838068,10.99,0
61.57983856503217,temp,0.6432958417400194,1.1573924723187845,0.5306006030904978,-0.007018684972743747,0.17717952345184357,10.99,0
61.61490681022865,temp,0.6403581654043307,1.1583627944027752,0.5362555361019595,-0.006432723886455086,0.18382956912808482,10.99,0
61.649975055425145,temp,0.638616324564288,1.163879615492592,0.5396925050433812,-0.007248445150803471,0.1808090044306256,10.99,0
61.68504330062163,temp,0.6379817395505925,1.1667039504144885,0.5411552457474658,-0.007214708464069792,0.18033180738930082,10.99,0
61.72011154581812,temp,0.6377612170710916,1.1653391292049085,0.5416982554891606,-0.01176333359273771,0.17650041142781425,10.99,0
61.755179791014605,temp,0.6344546083054327,1.1808101692216133,0.5520733646898752,-0.0014450404544873539,0.16707390106793563,10.99,0
61.79024803621109,temp,0.6275853567444033,1.1920621747859357,0.5613777694209132,-0.005678140596365878,0.1804991477618168,10.99,0
61.82531628140758,temp,0.6166714116934561,1.2067576622075302,0.5630772593525688,-0.006695625327460758,0.16984605893052007,10.99,0
61.860384526604065,temp,0.6084430951206531,1.2071505087463315,0.556410819449083,-0.014087142879797208,0.1748205117670743,10.99,0
61.89545277180056,temp,0.6069605423748731,1.2044818387432559,0.5501136246267674,-0.013413009682541308,0.17119686304789716,10.99,0
61.93052101699704,temp,0.6057381199825549,1.204022516029078,0.5442949568019163,-0.0057115213407815685,0.17806659562493418,10.99,0
61.96558926219353,temp,0.6188634582846202,1.1746636793236684,0.5353624940169044,-0.010309128008577344,0.17337837999058198,10.99,0
62.00065750739002,temp,0.6249638869566785,1.1607466631865382,0.5337424472533546,-0.007452799215764674,0.17335857267854793,10.99,0
62.03572575258651,temp,0.6334659343642719,1.1508211491492029,0.5296007930507657,-0.008843128180811108,0.170337990262,10.99,0
62.07079399778299,temp,0.6390606543983129,1.1429638706115623,0.5263430440311718,-0.008910606522255837,0.1778752079097391,10.99,0
62.105862242979484,temp,0.6428360133035486,1.1292696965364881,0.5253808142671371,-0.004944565503545349,0.18035021298398884,10.99,0
62.14093048817597,temp,0.6466247830078894,1.1286133204623137,0.5187880106556049,-0.013452065772327354,0.1773977407916978,10.99,0
62.17599873337245,temp,0.656647409193092,1.1113054465309633,0.0,-0.01492773162797675,0.1714360100468562,10.99,0
62.211066978568944,temp,0.6794589097215519,1.0821705671622206,0.0,-0.012126205326428417,0.18222303516396238,10.99,0
62.24613522376543,temp,0.7025547309640724,1.087807203058407,0.0,-0.012165819177602108,0.17724991622992492,10.99,0
62.28120346896192,temp,0.6960144323216293,1.133900508507276,0.0,-0.01759804235649313,0.18389322234826583,10.99,0
62.316271714158404,temp,0.7081363004393998,1.2105709880929647,0.0,-0.017029449861035637,0.18211936484238975,10.99,0
62.351339959354895,temp,0.7300955142993277,1.1278726403672936,0.0,-0.021906112141058635,0.18984365728505168,10.99,0
62.38640820455138,temp,0.7121420223522834,1.1839177214941397,0.0,-0.022368173294815805,0.1973846712600783,10.99,0
62.42147644974787,temp,0.6991396784620366,1.195181498096813,0.0,-0.027988304026493743,0.18617615786470235,10.99,0
62.456544694944355,temp,0.6971200327059895,1.1489734789111108,0.0,-0.018719467650727756,0.19200173829415457,10.99,0
62.49161294014085,temp,0.662333730078727,1.094229203089701,0.0,-0.0013527445249213949,0.17711077108620207,10.99,0
62.52668118533733,temp,0.659712088717495,1.0895961144380744,0.0,-0.0049696443385954326,0.18465450695790456,10.99,0
62.561749430533816,temp,0.6738206141103135,0.990427278726135,0.0,-0.0012461105837525436,0.19111453235469464,10.99,0
62.59681767573031,temp,0.6483985040081447,1.1376367262371774,0.5774322471078317,-0.010031819536149605,0.17559836019940267,10.99,0
62.63188592092679,temp,0.640613690144068,1.1466299091356043,0.5822207485138262,-0.0011455810630621325,0.18197512101297608,10.99,0
62.66695416612328,temp,0.6331472024734848,1.1507793976906202,0.5793876077376872,-0.004535689989804847,0.16911532767691018,10.99,0
62.70202241131977,temp,0.6299937380641175,1.1443300351368597,0.5721197427112614,-0.0046052764528714835,0.17855370704689358,10.99,0
62.73709065651626,temp,0.6282844419528467,1.1381200808573928,0.5655174621530268,-0.0036751108168370005,0.17946870346977278,10.99,0
62.77215890171274,temp,0.6137110232022885,1.1495437001192867,0.5521566806622917,-0.00014782833038079306,0.17074604180312553,10.99,0
62.807227146909234,temp,0.611472476894913,1.1099841812985174,0.5218141431582705,-0.007708353455571079,0.1627785273639142,10.99,0
62.84229539210572,temp,0.6102943961728634,1.0780820350526361,0.5032941485850992,-0.005144599532465989,0.1803527269200011,10.99,0
62.87736363730221,temp,0.6108327676213843,1.0280068799588924,0.48317698620691774,-0.005763959447988661,0.17676011909012843,10.99,0
62.912431882498694,temp,0.6311760134859372,0.9632753109768897,0.44453121375219534,0.0019793941031600263,0.17703657960051083,10.99,0
62.94750012769518,temp,0.6315948384842929,0.9571315649716365,0.43305888745065607,-0.004821335877288092,0.17868574937165901,10.99,0
62.98256837289167,temp,0.6602770933479368,0.9174854316114948,0.3981369111248039,-0.004919332218485764,0.19194703063008745,10.99,0
63.017636618088154,temp,0.6669006372766485,0.9265924428915826,0.3921951045079477,-0.0010712212661515043,0.18234798949838235,10.99,0
63.052704863284646,temp,0.691990216693849,0.8994980027726286,0.0,-0.004913404545777376,0.1831137569464909,10.99,0
63.08777310848113,temp,0.6829250764176111,0.9128970198701768,0.0,-0.006844866270890623,0.19399806175101914,10.99,0
63.12284135367762,temp,0.7153682967534973,0.84704271115139,0.0,-0.0067124811435281175,0.1926562432190982,10.99,0
63.157909598874106,temp,0.7315840758245085,0.8784052590114855,0.0,0.0020685499627097446,0.19313591650159778,10.99,0
63.1929778440706,temp,0.7587322386718519,0.8568859405125538,0.0,-0.005671133681570465,0.1954178774694691,10.99,0
63.22804608926708,temp,0.7872371497839772,0.863979136656301,0.0,-0.00035077648656953696,0.17741570390420242,10.99,0
63.26311433446357,temp,0.7914928553057191,0.8229581815118415,0.0,0.003269539826604102,0.1913056500346363,10.99,0
63.29818257966006,temp,0.7903036505040326,0.8104372323722094,0.0,-0.00035871201266779625,0.18959672381271708,10.99,0
63.33325082485655,temp,0.798371505002527,0.7888225049897943,0.0,0.00423304049671487,0.18873141758411144,10.99,0
63.36831907005303,temp,0.8066170156896022,0.7694615739752837,0.0,0.004415516131567791,0.1981258419126286,10.99,0
63.40338731524952,temp,0.824090073960365,0.7666940313238619,0.0,0.0037118209446620355,0.18552187994886138,10.99,0
63.43845556044601,temp,0.8329327703962668,0.7631540091376103,0.0,0.003467290022296876,0.18892019062987078,10.99,0
63.47352380564249,temp,0.8432329749244867,0.7625487425772512,0.0,0.008811701294872196,0.19986403285619062,10.99,0
63.508592050838985,temp,0.8512029487730879,0.758527180214612,0.0,0.008144768621267218,0.19681167858571846,10.99,0
63.54366029603547,temp,0.8561538705162758,0.7556273738917475,0.0,0.008805830927777163,0.18943976868408163,10.99,0
63.57872854123196,temp,0.868487225006793,0.7461421828063219,0.0,0.013000939435164838,0.18274775696624268,10.99,0
63.613796786428445,temp,0.8754194080553617,0.7397705006663751,0.0,0.009108999906521505,0.1839471484764224,10.99,0
63.648865031624936,temp,0.8885193863951422,0.7592207322332644,0.0,0.004534251615003084,0.1830621198062308,10.99,0
63.68393327682142,temp,0.8991508271697247,0.7593727862298147,0.0,0.0045029214938013045,0.19204791120013656,10.99,0
63.71900152201791,temp,0.90708913013,0.7569528530696275,0.0,0.00860063205037535,0.18771318026772751,10.99,0
63.754069767214396,temp,0.9298275270177797,0.7633732424614453,0.0,0.0093479209631991,0.1995878473015395,10.99,0
63.78913801241088,temp,0.9362127268949082,0.7617168716771662,0.0,0.011792664291272582,0.17988302276472068,10.99,0
63.82420625760737,temp,0.9524289894790057,0.7570613501311444,0.0,0.01603690366833929,0.18582511964949303,10.99,0
63.859274502803856,temp,0.9599010417746195,0.7741138500011424,0.0,0.004674432353330598,0.21495055761061915,10.99,0
63.89434274800035,temp,0.9636600074715147,0.7916300721430861,0.0,0.00985604037088337,0.1853344925160074,10.99,0
63.92941099319683,temp,0.9667025085309338,0.7923668914578708,0.0,0.016842330438816194,0.19097398448931813,10.99,0
63.964479238393324,temp,0.9657555850213863,0.7875051531500011,0.0,0.010743092567661995,0.17734860619114023,10.99,0
63.99954748358981,temp,0.9653701673451485,0.7858589890800242,0.0,0.010425729005027059,0.19404877164593742,10.99,0
64.03461572878629,temp,0.9596927998062713,0.7838766914429289,0.0,0.022009287579545705,0.18711395071729625,10.99,0
64.06968397398279,temp,0.9524935800308576,0.7764588265017648,0.0,0.017109600219951462,0.17032186965383378,10.99,0
64.10475221917928,temp,0.9451765390655865,0.7790072651084451,0.0,0.011669999393662792,0.17773581720283305,10.99,0
64.13982046437576,temp,0.9442146683884973,0.7790072651084451,0.0,0.010117803583813421,0.18427872632562747,10.99,0
64.17488870957224,temp,0.9402633567251253,0.7887397241904824,0.0,0.01164339806674656,0.1848621141581562,10.99,0
64.20995695476873,temp,0.940128321028571,0.7886039757575747,0.0,0.01164339806674656,0.1849878575249947,10.99,0
64.24502519996523,temp,0.9335219601059207,0.7951144334609604,0.0,0.021530107286561812,0.20009914614603275,10.99,0
64.28009344516171,temp,0.9331169540845348,0.7961662242832981,0.0,0.019601313108468778,0.20171729328157892,10.99,0
64.3151616903582,temp,0.9274592982983135,0.833186652945903,0.0,0.016372494380925248,0.19293520680394854,10.99,0
64.35022993555468,temp,0.9258895506484561,0.8418548036717223,0.0,0.011303630858317737,0.1915454085399815,10.99,0
64.38529818075118,temp,0.9692358381735583,0.7969128455504472,0.0,0.01132501182490997,0.1979220209948853,10.99,0
64.42036642594766,temp,0.9915242004106608,0.7651862344791572,0.0,0.012817041583821652,0.1789647788716088,10.99,0
64.45543467114415,temp,1.0450570989185233,0.7695384050565793,0.0,0.023900931982010418,0.1888275144207867,10.99,0
64.49050291634063,temp,1.0973719059644274,0.7736872549869781,0.0,0.026307216515993798,0.1971301230800078,10.99,0
64.52557116153713,temp,1.1399590562822859,0.806187896049511,0.0,0.027025121760592165,0.18624885190046636,10.99,0
64.56063940673361,temp,1.1616860333153702,0.8244272581740645,0.0,0.021240919679462317,0.19122021450252136,10.99,0
64.5957076519301,temp,1.145117989553915,0.7938836661884441,0.0,0.022707833136456176,0.18164413358956533,10.99,0
64.63077589712658,temp,1.1193465236467213,0.7588186103242524,0.0,0.026840526065998037,0.18501584916697392,10.99,0
64.66584414232307,temp,1.141911073595488,0.7864124315555298,0.0,0.02254544509012751,0.20628941079837454,10.99,0
64.70091238751957,temp,1.1465275269264144,0.7581090362692827,0.0,0.018549273306436347,0.18269872994335123,10.99,0
64.73598063271605,temp,1.1416938337400269,0.7435554785984239,0.0,0.007578186153664701,0.1699437918786134,10.99,0
64.77104887791253,temp,1.1490555556629976,0.7415064664987232,0.0,0.019870560078675117,0.16437217039879165,10.99,0
64.80611712310902,temp,1.1302494370713043,0.7472180713176403,0.0,0.025622479877635225,0.18406992336368194,10.99,0
64.84118536830552,temp,1.101090704710561,0.7635723225617312,0.0,0.019248550313871727,0.18200350926834485,10.99,0
64.876253613502,temp,1.1129680543483718,0.7470636649929863,0.0,0.020070796095585042,0.1950349442585139,10.99,0
64.91132185869849,temp,1.1211360711349894,0.7283565661313535,0.0,0.017753747915804297,0.18021106412710075,10.99,0
64.94639010389497,temp,1.1231242184193162,0.6796160098748527,0.0,0.018869005408733944,0.18578030704134554,10.99,0
64.98145834909145,temp,1.1357814006224964,0.6863714855116169,0.0,0.030796247256329966,0.19273986414062932,10.99,0
65.01652659428795,temp,1.1455330025800217,0.7092787582422228,0.0,0.01756305858449223,0.1865882532288642,10.99,0
65.05159483948444,temp,1.144806608122088,0.7389197546152324,0.0,0.016894623023332625,0.19359919459439584,10.99,0
65.08666308468092,temp,1.1438101503309017,0.7584984478820053,0.0,0.010178509043314295,0.19090062346610187,10.99,0
65.1217313298774,temp,1.1437390961228875,0.7610008493942195,0.0,0.01655868545302292,0.19245813409385043,10.99,0
65.1567995750739,temp,1.1543734837564488,0.7194758440305297,0.0,0.019233846756173897,0.17659784752024826,10.99,0
65.19186782027039,temp,1.1549703849017081,0.7037511203297341,0.0,0.03139388774751536,0.19582651315052696,10.99,0
65.22693606546687,temp,1.1456916688184478,0.6659480716841544,0.0,0.030723257798842704,0.17452361861700733,10.99,0
65.26200431066336,temp,1.0557219236143578,0.7126568444186039,0.0,0.028173640330107025,0.18265459172639448,10.99,0
65.29707255585986,temp,1.0196339245042803,0.7481610298094656,0.0,0.027747043180045818,0.19384633481961466,10.99,0
65.33214080105634,temp,0.9771755420598696,0.7978863539511909,0.0,0.01618400103559169,0.19031258777785232,10.99,0
65.36720904625282,temp,0.9650462683208509,0.8377419750354222,0.0,0.021969892769312452,0.18553809912204489,10.99,0
65.40227729144931,temp,0.9751481220819738,0.84513773057004,0.0,0.012171102996094196,0.17538772817470244,10.99,0
65.4373455366458,temp,0.9695067869798539,0.7877385590384492,0.0,0.01690516380177412,0.18573192051089207,10.99,0
65.47241378184229,temp,0.9537698883902762,0.7677870863569857,0.0,0.0156629120262181,0.18560660425342335,10.99,0
65.50748202703878,temp,0.9333768049399984,0.7485319553939513,0.0,0.014829637091804012,0.19221422363337792,10.99,0
65.54255027223526,temp,0.9199462212542644,0.7262859456482322,0.0,0.01456539124856419,0.17190764228444863,10.99,0
65.57761851743174,temp,0.9061526802917929,0.5985541138891557,0.0,0.018846024715693948,0.18834608002347525,10.99,0
65.61268676262824,temp,0.8522037784473852,0.5226550784622293,0.0,0.032342095940737635,0.19361900908629293,10.99,0
65.64775500782473,temp,0.8185726357507926,0.456551500566688,0.0,0.021612642524686962,0.18736049904467822,10.99,0
65.68282325302121,temp,0.7945511311426093,0.4272885293034471,0.0,0.027369846658155006,0.1817484175852043,10.99,0
65.7178914982177,temp,0.7842084926854593,0.458743234364005,0.0,0.018640270000607733,0.1825589736760463,10.99,0
65.75295974341418,temp,0.7871705914222152,0.5002629668771583,0.0,0.025111637694475778,0.1933785664482262,10.99,0
65.78802798861068,temp,0.7886404820956124,0.5137039027244339,0.0,0.022992643522751363,0.18076473212507332,10.99,0
65.82309623380716,temp,0.8167207723573584,0.48969518965465947,0.0,0.027298138756386023,0.1920888629402099,10.99,0
65.85816447900365,temp,0.8379378318228626,0.4652126157624562,0.0,0.027882197133703913,0.187768622070184,10.99,0
65.89323272420013,temp,0.8507331955437029,0.4337349479346322,0.0,0.028489631494596213,0.1715270279476756,10.99,0
65.92830096939663,temp,0.8394402301534041,0.4191975152289074,0.0,0.02433591897234061,0.1940627073452393,10.99,0
65.96336921459311,temp,0.8409274403894785,0.37997898356727844,0.0,0.030444245658110238,0.18779218809592307,10.99,0
65.9984374597896,temp,0.8376381378614515,0.3886482860817006,0.0,0.024282930289791834,0.18374803851382476,10.99,0
66.03350570498608,temp,0.8360840986408006,0.3901114495214786,0.0,0.023845463868972325,0.1880953284446098,10.99,0
66.06857395018258,temp,0.8191895140930455,0.40837580933774076,0.0,0.033873750978380024,0.19130129729718012,10.99,0
66.10364219537907,temp,0.8091413782522804,0.4203859254817833,0.0,0.034455028945348784,0.1892506157675573,10.99,0
66.13871044057555,temp,0.7964287475976743,0.41732004057566185,0.0,0.03494769784906239,0.18490254022718178,10.99,0
66.17377868577204,temp,0.7788550956371796,0.4073231016075433,0.0,0.037234355951429536,0.17911769813460462,10.99,0
66.20884693096852,temp,0.7623407309071187,0.40126486841106307,0.0,0.03222880275279826,0.19285938044534395,10.99,0
66.24391517616502,temp,0.7499400109342079,0.3938993641143128,0.0,0.03183893557460379,0.1815419584010305,10.99,0
66.2789834213615,temp,0.7452472676903954,0.39740526490463285,0.0,0.03159586975301652,0.18734913522188135,10.99,0
66.31405166655799,temp,0.7424336805398851,0.3832225288766377,0.0,0.03216775965017179,0.17749640318214716,10.99,0
66.34911991175447,temp,0.7425155149894176,0.4173472460875629,0.0,0.03227471708089305,0.17482114989136502,10.99,0
66.38418815695097,temp,0.7449332319073971,0.41704826454136473,0.0,0.03683063448070569,0.17882132376207788,10.99,0
66.41925640214745,temp,0.7529821910244624,0.40351196510737786,0.0,0.029618164877236335,0.18983542425356936,10.99,0
66.45432464734394,temp,0.7547065456188915,0.37614067520716143,0.0,0.035485041468793097,0.17751584050233116,10.99,0
66.48939289254042,temp,0.7658760212984865,0.3533756021936492,0.0,0.03689981401376741,0.16916493740284938,10.99,0
66.52446113773692,temp,0.7911082100446184,0.3596092396548163,0.0,0.04702724052116217,0.1805033020515162,10.99,0
66.5595293829334,temp,0.8099365283773784,0.3661944823475477,0.0,0.04183520856778998,0.18800184997214867,10.99,0
66.59459762812989,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,10.99,0
66.62966587332637,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,10.99,0
66.66473411852286,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,10.99,0
66.69980236371936,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,10.99,0
66.73487060891584,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,10.99,0
66.76993885411233,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,10.99,0
66.80500709930881,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,10.99,0
66.84007534450531,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,10.99,0
66.87514358970179,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,10.99,0
66.91021183489828,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,10.99,0
66.94528008009476,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,10.99,0
66.98034832529125,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,10.99,0
67.01541657048774,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,10.99,0
67.05048481568423,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,10.99,0
67.08555306088071,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,10.99,0
67.1206213060772,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,10.99,0
67.1556895512737,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,10.99,0
67.19075779647018,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,10.99,0
67.22582604166666,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,10.99,0
67.26089428686315,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,10.99,0
67.29596253205965,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,10.99,0
67.33103077725613,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,10.99,0
67.36609902245262,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,10.99,0
67.4011672676491,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,10.99,0
67.43623551284558,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,10.99,0
67.47130375804208,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,10.99,0
67.50637200323857,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,10.99,0
67.54144024843505,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,10.99,0
67.57650849363154,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,10.99,0
67.61157673882803,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,10.99,0
67.64664498402452,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,10.99,0
67.681713229221,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,10.99,0
67.71678147441749,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,10.99,0
67.75184971961397,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,10.99,0
67.78691796481047,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,10.99,0
67.82198621000695,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,10.99,0
67.85705445520344,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,10.99,0
67.89212270039992,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,10.99,0
67.92719094559642,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,10.99,0
67.9622591907929,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,10.99,0
67.99732743598939,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,10.99,0
68.03239568118587,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.0,0
68.06746392638237,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.0,0
68.10253217157886,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.0,0
68.13760041677534,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.0,0
68.17266866197183,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.0,0
68.20773690716831,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.0,0
68.24280515236481,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.0,0
68.2778733975613,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,0
68.31294164275778,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,0
68.34800988795426,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,0
68.38307813315076,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,0
68.41814637834725,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,0
68.45321462354373,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,0
