Video Filename,16,Activity Int,3,Activity Name,story_hear,Feedback,1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
31.234868050687606,temp,0.40175836021170735,0.6308729915642238,0.431189053664399,0.013277089058773213,0.16942374960175077,1.52,0
31.271832391575995,temp,0.4016668520054898,0.6323316679280442,0.432500867051154,0.010919240010912334,0.1720730379037852,1.52,0
31.308796732464383,temp,0.4011233476126764,0.6432061401736432,0.43091066359513547,0.01043485313239825,0.17148408472696183,1.52,0
31.34576107335277,temp,0.402051551420959,0.6596200920319167,0.43360119926033414,0.0128369887639514,0.1664555616406308,1.52,0
31.382725414241158,temp,0.40338617973351537,0.6640643635538417,0.43290761139069844,0.00768919361623574,0.17618380735020062,1.52,0
31.419689755129546,temp,0.40224406770019616,0.6617631857451749,0.43363117969075976,0.014427910485014232,0.16824521732018735,1.52,0
31.45665409601793,temp,0.40280250744006046,0.6645884676055249,0.4346228249873676,0.014384033761353648,0.16699243709476563,1.52,0
31.49361843690632,temp,0.40078197314749575,0.6486902506956006,0.42398702810345507,0.013083969738273681,0.17100023107360207,1.52,0
31.53058277779471,temp,0.39933207985334707,0.6642565651737536,0.4282919564969671,0.012245359136693024,0.17344460450737761,1.52,0
31.5675471186831,temp,0.39987350499876834,0.6658282592736615,0.4288053171312128,0.010728563237558605,0.1664619455951667,1.52,0
31.604511459571484,temp,0.39922873143099313,0.691101246928805,0.4402828636229214,0.01132813710139906,0.16193652660188923,1.52,0
31.641475800459872,temp,0.4004173198052252,0.69916577086054,0.4432211637546204,0.01145172493022527,0.16792956520454982,1.52,0
31.67844014134826,temp,0.40014085020152595,0.693343394937626,0.4456197930972097,0.012949936650504097,0.16447763715896802,1.52,0
31.715404482236647,temp,0.3991978206353336,0.7144838238359217,0.46089586676384936,0.011716361827298103,0.16558174739144466,1.52,0
31.752368823125035,temp,0.39986511475746417,0.7147374103267743,0.4671316730858656,0.011356794939681537,0.16190217513553146,1.52,0
31.789333164013424,temp,0.3974377183911965,0.7179996891410863,0.47443440010184756,0.013393254236753947,0.16703692586017888,1.52,0
31.82629750490181,temp,0.3976770926266686,0.7171057851101252,0.4728678462319044,0.01073940141850317,0.1666998388919414,1.52,0
31.8632618457902,temp,0.39561898336657203,0.7078095903095365,0.4707886999493509,0.013491095255329846,0.16728888983591744,1.52,0
31.900226186678587,temp,0.39417171385070243,0.7126215892249007,0.46977654262425667,0.01183634189614679,0.16889119431420813,1.52,0
31.937190527566973,temp,0.39251969377344625,0.721616981053708,0.47096709014537314,0.013180484449883408,0.1700287858920282,1.52,0
31.97415486845536,temp,0.39312021062265423,0.7223938522999453,0.46825740784316483,0.012037361768788843,0.17385986573024448,1.52,0
32.01111920934375,temp,0.39018836476758245,0.7283132437402816,0.4684122116256151,0.014007993273782039,0.16662683252844762,1.52,0
32.048083550232136,temp,0.38990282122600756,0.7323785865110983,0.4675767316708564,0.013143045894981746,0.1653392373225901,1.52,0
32.085047891120524,temp,0.3929892619398143,0.743260631578283,0.46793375599544,0.011709613095603352,0.16408210844025167,1.52,0
32.12201223200891,temp,0.3950373400072454,0.7453662564070412,0.47362960211540833,0.005787293473923569,0.16613170490037965,1.52,0
32.1589765728973,temp,0.3956781520377389,0.746974640718004,0.482370189792031,0.007998469617874948,0.1714538662734221,1.52,0
32.19594091378569,temp,0.39681181938042115,0.7361132460090336,0.48270591461054213,0.013632885665769865,0.16344769571487647,1.52,0
32.23290525467407,temp,0.39731748010879153,0.732670109330374,0.48270591461054213,0.00967311031716368,0.1675505488696062,1.52,0
32.26986959556246,temp,0.39503331505076883,0.7238590667186082,0.4833725271465063,0.010226358467671393,0.16324862297893258,1.52,0
32.30683393645085,temp,0.39708861731356637,0.7263607758419173,0.48788728206420795,0.013479636622909026,0.17288056481820988,1.52,0
32.34379827733924,temp,0.39611551345535556,0.7243926446333052,0.48448426187029026,0.013479636622909217,0.16059191145280888,1.52,0
32.38076261822763,temp,0.3974994465404952,0.7224545605899287,0.48572008399900446,0.007954947918530278,0.1645169597407089,1.52,0
32.41772695911602,temp,0.3974994465404952,0.7199566355071355,0.4855975700103945,0.00798499325088315,0.16210322882408484,1.52,0
32.4546913000044,temp,0.39741199025696244,0.7177312789229829,0.485358630293106,0.00798499325088315,0.16210322882408484,1.52,0
32.49165564089279,temp,0.3976033827823903,0.7174818214038385,0.48448426187029026,0.008010959379423411,0.16459875279500102,1.52,0
32.528619981781176,temp,0.3950039113730395,0.7196217241424645,0.4832556259372466,0.013571443083509997,0.16322442349351896,1.52,0
32.565584322669565,temp,0.3927987143563482,0.7254375008145667,0.48280845063026806,0.011151974408805634,0.16878764292103737,1.52,0
32.602548663557954,temp,0.3965909101328471,0.7487843648717373,0.501845593783586,0.012428400192926186,0.16090620575918485,1.52,0
32.63951300444634,temp,0.3951980010070902,0.7562248787173944,0.5023644095673976,0.006539415054819259,0.15952725261934528,1.52,0
32.676477345334725,temp,0.39659242302394027,0.7621378209630575,0.4935392588234496,0.007398113263660833,0.16678694641590572,1.52,0
32.71344168622311,temp,0.39942930538456994,0.7664563397526835,0.48472775864396295,0.00830039045223047,0.16644655036713366,1.52,0
32.7504060271115,temp,0.40391303519445865,0.77447916505501,0.4822654870504419,0.008519449953742795,0.16834577884411972,1.52,0
32.78737036799989,temp,0.41112623365579576,0.7699433635140371,0.4675767316708564,0.010169860913603043,0.16544762464858187,1.52,0
32.82433470888828,temp,0.41075044735216054,0.7721759176646541,0.4671241804916547,0.013227685441616333,0.16576605724493151,1.52,0
32.86129904977667,temp,0.40951891287216513,0.7767335137370419,0.4674237905798121,0.007372377136853955,0.16472497247761037,1.52,0
32.89826339066505,temp,0.4157848482087821,0.7729277131192481,0.46456969337226467,0.010986316880471064,0.16187884915411285,1.52,0
32.93522773155344,temp,0.4178881309632998,0.7732872668434863,0.4676109494013159,0.0096973013645606,0.1596325146884887,1.52,0
32.97219207244183,temp,0.4259697407093607,0.755403487112432,0.4726616125728849,0.012529353110197983,0.16408447462617298,1.52,0
33.00915641333022,temp,0.42842199990196583,0.7606531062152092,0.46995850880689455,0.009183168508323283,0.16802282032451832,1.52,0
33.046120754218606,temp,0.425943153484124,0.7303158049537182,0.46608690176832906,0.012054453467655442,0.16521910541962653,1.52,0
33.083085095106995,temp,0.4282829672074293,0.7253209918643545,0.4573543483995752,0.018385211356617477,0.17068684758163413,1.52,0
33.12004943599538,temp,0.43168401638235343,0.698695290268866,0.4581844606705906,0.01854411155558917,0.16723022327680737,1.52,0
33.157013776883765,temp,0.43519957490788064,0.6838828411777144,0.45979343188001287,0.01401904306045394,0.1679499761866714,1.52,0
33.193978117772154,temp,0.44071312664816326,0.6697067160873992,0.45480215478821123,0.014233970081725689,0.16159163073751148,1.52,0
33.23094245866054,temp,0.4487082905407477,0.67322530075096,0.4480178567869812,0.017347258255771464,0.16261149808527856,1.52,0
33.26790679954893,temp,0.45153414045894696,0.6682449539973595,0.447286261805569,0.01635590247134277,0.16744428071704723,1.52,0
33.30487114043732,temp,0.454295300437942,0.6915587333789791,0.46783864739886555,0.01703539708878056,0.17752734512563828,1.52,0
33.34183548132571,temp,0.45428739802024,0.6886267439213521,0.4583143026352113,0.011365637866353218,0.16198960570489707,1.52,0
33.37879982221409,temp,0.4521296495475606,0.6965932685058746,0.47555020765424966,0.01029082869256466,0.17000857355449833,1.52,0
33.41576416310248,temp,0.4464494820245623,0.7065438061485073,0.5007763972073763,0.009801970109221306,0.16815232302270616,1.52,0
33.45272850399087,temp,0.438937193684928,0.7133076433548208,0.5214786668695086,0.010953996909691071,0.16547584613215488,1.52,0
33.48969284487926,temp,0.43030199860098256,0.7262106964130413,0.545014678701409,0.01537578968200732,0.16092314034625016,1.52,0
33.52665718576765,temp,0.4278795858649954,0.7478142100702768,0.5651309582742747,0.007907516466980544,0.16686736773906075,1.52,0
33.563621526656036,temp,0.4275670941501462,0.7614743167846559,0.5780493058554781,0.0033236974095164264,0.16092450560918448,1.52,0
33.60058586754442,temp,0.4280053037054564,0.752710507675441,0.5770909806954186,0.005102814641712536,0.1635691269429964,1.52,0
33.637550208432806,temp,0.42445057427219957,0.749490950672116,0.584646901984437,0.008838400019730488,0.16179234552480443,1.52,0
33.674514549321195,temp,0.4210770238329325,0.7165591234125446,0.5634483117376429,0.007861186250785093,0.16121399546397958,1.54,0
33.711478890209584,temp,0.42016716911248553,0.6871805711637986,0.5445162991132588,0.004170597856507819,0.17315186925064366,1.54,0
33.74844323109797,temp,0.42116469462669825,0.6921072319699616,0.5421475813835196,0.004160627742289642,0.1647746348895522,1.54,0
33.78540757198636,temp,0.4205595558300869,0.7002714714149294,0.539579465880606,0.0048178432383103615,0.17030219918034006,1.54,0
33.82237191287474,temp,0.4180835442827187,0.6973235157498241,0.5358245981662283,0.007856537715735346,0.16647717057287742,1.54,0
33.85933625376313,temp,0.4212974364982536,0.6949123783962742,0.529371325252889,0.007088844334171647,0.17560705602750928,1.54,0
33.89630059465152,temp,0.4267397919107146,0.6949996783250819,0.530347998959174,0.006751849890362317,0.16920186994547481,1.54,0
33.93326493553991,temp,0.426445459584224,0.6948356304736584,0.525255176081112,0.002981182355241813,0.17410926712867847,1.54,0
33.9702292764283,temp,0.4359558693262427,0.6714878444237533,0.5144492200402291,0.011053832449968113,0.16812724995773842,1.54,0
34.00719361731669,temp,0.4446304870338965,0.6622127938159397,0.5156558930139362,0.00522666111565412,0.1772545904974159,1.54,0
34.04415795820507,temp,0.4521086705649428,0.6395016054868223,0.5109060579010588,0.011801865376115713,0.17960783091391835,1.54,0
34.08112229909346,temp,0.4551413626556039,0.640385368848459,0.5059525669467445,0.012348499643080747,0.1675866209342961,1.54,0
34.11808663998185,temp,0.45796114464002297,0.6259011818927079,0.5053998417095122,0.011672848046785483,0.1774904019811992,1.54,0
34.155050980870236,temp,0.4555687214899636,0.6296003399264699,0.5116688382147188,0.009993482836917835,0.17417210419390589,1.54,0
34.192015321758625,temp,0.4536644575013564,0.6420180102901415,0.5186829474736951,0.006670443048378367,0.17807698134878897,1.54,0
34.22897966264701,temp,0.450714832238745,0.6605193972076192,0.5280009469688478,0.004793903592667536,0.17659399252848929,1.54,0
34.265944003535395,temp,0.4492872355186602,0.6661963721634974,0.520735057394833,0.009430236436436673,0.18078785782790271,1.54,0
34.302908344423784,temp,0.4464924299470261,0.6572315629382318,0.4996798975344115,0.006333307814779603,0.17245139535871457,1.54,0
34.33987268531217,temp,0.4420415138875533,0.6812817999646812,0.5044452398427405,0.00290276753303789,0.179041940757736,1.54,0
34.37683702620056,temp,0.4416065556578616,0.691030413472781,0.49711165747747255,0.007864678162713107,0.1658885901654259,1.54,0
34.41380136708895,temp,0.4428409420999824,0.6827996369375563,0.4934774564253163,0.006514754499822929,0.16983162383087277,1.54,0
34.45076570797734,temp,0.44325168922407954,0.6795703677793627,0.49300101419773973,0.00683476361798611,0.17160684870665852,1.54,0
34.48773004886573,temp,0.4359734510265505,0.7116241303130382,0.5047137802755142,0.008800288018947073,0.17543984504311577,1.54,0
34.52469438975411,temp,0.4339846656277155,0.7156569506327091,0.5082135377968595,0.007217013324603987,0.17343774750833368,1.54,0
34.5616587306425,temp,0.4330379775493138,0.7185117931475107,0.5098156529570271,0.008615139166268252,0.16986447581227493,1.54,0
34.59862307153089,temp,0.4347700311659027,0.7493822004548527,0.5262337883488668,0.008852298950807818,0.1714150317894393,1.54,0
34.63558741241928,temp,0.43415680347081975,0.76016775382975,0.5303932503341271,0.006764721335460796,0.17350540117399227,1.54,0
34.672551753307665,temp,0.43346849943219634,0.7708033890387415,0.535414792474022,0.00919546004303119,0.1732051231122682,1.54,0
34.709516094196054,temp,0.43033440485278424,0.7093605621459245,0.5409066462893575,0.015205538694874792,0.1632231191782998,1.54,0
34.746480435084436,temp,0.4246239395041217,0.7034525353600071,0.5643908220373538,0.017088372341177105,0.16449789451224123,1.54,0
34.783444775972825,temp,0.4310886451763721,0.6624819147967779,0.5430377519104911,0.022388104673008717,0.17478353699111232,1.54,0
34.820409116861214,temp,0.41360505316062085,0.6694557959024575,0.5473079571868109,0.024955463158757116,0.17985755763165256,1.54,0
34.8573734577496,temp,0.4152661435754184,0.3501042615745061,0.33884067052229727,0.025680729518482985,0.19066027111532424,1.54,0
34.89433779863799,temp,0.4178102918789819,0.3677699478232528,0.34238136631539984,0.02746923520605564,0.190999424340728,1.54,0
34.93130213952638,temp,0.41879921203364273,0.3362776270417135,0.31398248358785874,0.0278700834595743,0.18995185835736786,1.54,0
34.96826648041476,temp,0.4218640894885461,0.3181632812661652,0.2802641611051973,0.021507154738771163,0.19002772229553488,1.54,0
35.00523082130315,temp,0.43787592991622637,0.3028832539833599,0.24645486402179204,0.019671452183116743,0.18544344408579694,1.54,0
35.04219516219154,temp,0.4475416070043097,0.33654319369313085,0.0,0.027180896394633447,0.17896826304417762,1.54,0
35.07915950307993,temp,0.4608817744281064,0.3324951211063377,0.0,0.01669493051122679,0.1765854897892536,1.54,0
35.11612384396832,temp,0.4523145586867617,0.32121336900682895,0.0,0.025683772683158846,0.17979879081908295,1.54,0
35.153088184856706,temp,0.4364123165081389,0.29907016197644193,0.0,0.02484690106862492,0.16905855009983572,1.54,0
35.19005252574509,temp,0.43186309173162735,0.24176656014684714,0.0,0.020365812770988007,0.1751395050869727,1.54,0
35.22701686663348,temp,0.43384037387039026,0.26357822680668797,0.0,0.0225066148717983,0.16631210060260987,1.54,0
35.263981207521866,temp,0.42134812210332684,0.3244969833870354,0.0,0.020869400648894264,0.17123042107087422,1.54,0
35.300945548410255,temp,0.40604672144963805,0.28206862983513314,0.0,0.021149455093360664,0.17766476135484385,1.54,0
35.33790988929864,temp,0.3900205635604359,0.2893108739210292,0.0,0.027333342430358364,0.17570813850328743,1.54,0
35.37487423018703,temp,0.36087231814036386,0.3414473824862019,0.0,0.02839639247842554,0.17692967776967633,1.54,0
35.411838571075414,temp,0.33635103686476125,0.4210024309628442,0.0,0.028847112157236354,0.1882612579465518,1.54,0
35.4488029119638,temp,0.33562820203314264,0.4826489283568184,0.0,0.03107938374863318,0.1841303998139999,1.54,0
35.48576725285219,temp,0.31836163399505285,0.5328692858984374,0.0,0.03123956373957866,0.19485286232764892,1.54,0
35.52273159374058,temp,0.305612139811232,0.587442879365608,0.0,0.033603201698219995,0.20003351092808563,1.54,0
35.55969593462897,temp,0.30269056807241285,0.653341992559409,0.0,0.032272415826304496,0.1996665360190063,1.54,0
35.59666027551736,temp,0.29238832056017555,0.6862173256910183,0.0,0.03383945510088859,0.2125317464845627,1.54,0
35.63362461640575,temp,0.2818305519279271,0.698861190042845,0.0,0.036847573378766194,0.22181717119250194,1.54,0
35.67058895729413,temp,0.2656676118761939,0.684247090084756,0.0,0.03354289135819681,0.22584731237932973,1.54,0
35.70755329818252,temp,0.26232239706132604,0.6678246074767311,0.0,0.033118046140012146,0.2220056094710642,1.54,0
35.74451763907091,temp,0.25642191793994523,0.6828787725513814,0.0,0.03176519359137126,0.22161144895611884,1.54,0
35.781481979959295,temp,0.251432098189551,0.7021238131638119,0.0,0.029687437847037097,0.2227460908448573,1.54,0
35.818446320847684,temp,0.25143303283379453,0.7320565907576891,0.0,0.028628751235856585,0.22582825515767868,1.54,0
35.85541066173607,temp,0.25758903315164644,0.7837114463782411,0.0,0.030497455022317554,0.24221857555675452,1.54,0
35.892375002624455,temp,0.2658012227210402,0.8138153580960609,0.0,0.028120907556035885,0.23957300482796412,1.54,0
35.929339343512844,temp,0.2698699872160667,0.823230424714281,0.0,0.027171983993026765,0.26381588025839875,1.54,0
35.96630368440123,temp,0.2797840059760386,0.8299842272942207,0.0,0.026688731527607215,0.2750935146689966,1.54,0
36.00326802528962,temp,0.2833359843013238,0.8352153497716731,0.0,0.02704876766799871,0.28472429927023957,1.54,0
36.04023236617801,temp,0.28270164484841614,0.8356051986150601,0.0,0.023514143936672637,0.2742720488456343,1.54,0
36.0771967070664,temp,0.2774039293160787,0.8462655842482729,0.0,0.02562937515491051,0.27384412966320953,1.54,0
36.11416104795478,temp,0.2748608920890711,0.8656437151689684,0.0,0.02433732331815601,0.3031054641521029,1.54,0
36.15112538884317,temp,0.2719686930512407,0.9069425154193401,0.0,0.016026884366670657,0.29669294687548325,1.54,0
36.18808972973156,temp,0.2730681599894063,0.9545821224443924,0.0,0.01019449677233259,0.32503541531060826,1.54,0
36.22505407061995,temp,0.27750605398801664,0.9905062572252327,0.0,0.008303320867344826,0.323466933426611,1.54,0
36.262018411508336,temp,0.2818605328881644,1.0241028653822044,0.0,0.007631545423876518,0.35640738211665335,1.54,0
36.298982752396725,temp,0.2845580081459666,1.0533770272160392,0.0,0.008114244101168646,0.4262520409235929,1.54,0
36.33594709328511,temp,0.2872526588214633,1.0513610071873725,0.0,0.006828881172729328,0.3645815262813738,1.54,0
36.372911434173496,temp,0.2885265325754288,1.0552952768117299,0.0,0.004128350378466089,0.36003525730455205,1.54,0
36.409875775061884,temp,0.2896619754127214,1.0549886944898044,0.0,0.007106031490596801,0.3611402331639932,1.54,0
36.44684011595027,temp,0.28892376157041844,1.0584663726644983,0.0,0.005243796151475737,0.3823427806143868,1.54,0
36.48380445683866,temp,0.28885792355412376,1.0624163779653528,0.0,0.006037024968906617,0.4071007786145217,1.54,0
36.52076879772705,temp,0.288295716235951,1.0651078695769212,0.0,0.005218414055337542,0.4014337007616391,1.54,0
36.55773313861543,temp,0.2872883220738358,1.062716992826651,0.0,0.00438451610673199,0.3693406441288834,1.54,0
36.59469747950382,temp,0.2864050453466209,1.0649985584178645,0.0,0.006566591053202436,0.348937798610499,1.54,0
36.63166182039221,temp,0.2861422897790538,1.0622951501451392,0.0,0.008434420621661153,0.3619537916666339,1.54,0
36.6686261612806,temp,0.28556937861052256,1.0615706788343895,0.0,0.005711368733904188,0.41679376137879554,1.54,0
36.70559050216899,temp,0.28638774415117696,1.0603626255652459,0.0,0.006142982388533924,0.44495169513635174,1.54,0
36.74255484305738,temp,0.2873734504090453,1.0590713566607952,0.0,0.006626948063595381,0.4310108215105993,1.54,0
36.779519183945766,temp,0.288132816596791,1.0576100770672108,0.0,0.005151600785552479,0.4417006592493727,1.54,0
36.81648352483415,temp,0.28902352845399976,1.0577357223285149,0.0,0.006800662937555468,0.37775613778312067,1.54,0
36.853447865722536,temp,0.2895677813569735,1.0573173918545207,0.0,0.005237366399979534,0.36243108198362567,1.54,0
36.890412206610925,temp,0.29080146148188457,1.059851508670295,0.0,0.0087582350789378,0.36620012765000964,1.54,0
36.927376547499314,temp,0.2916272449549253,1.0613882685762965,0.0,0.00636848913017755,0.36229674736795153,1.54,0
36.9643408883877,temp,0.29159082633032196,1.0607826175282735,0.0,0.005375706550253743,0.34675319723701925,1.54,0
37.00130522927609,temp,0.29254806442702713,1.059043612515468,0.0,0.006804600669281798,0.36293151267360035,1.54,0
37.03826957016447,temp,0.2937927160431313,1.058261427573496,0.0,0.006741234971975114,0.3467786200193678,1.54,0
37.07523391105286,temp,0.2931920530983062,1.0468333615915284,0.0,0.0037110050938090966,0.38736972914748236,1.54,0
37.11219825194125,temp,0.28992117894351904,1.0373493970204748,0.0,0.004080625840389931,0.3529499939534792,1.54,0
37.14916259282964,temp,0.2875854829437675,1.023464015434935,0.0,0.008624406311382681,0.368099419330183,1.54,0
37.18612693371803,temp,0.28752632922916815,1.019065425809685,0.0,0.010270247267874039,0.3502873024539662,1.54,0
37.22309127460642,temp,0.28841683376668564,1.014153529556171,0.0,0.008786503923551684,0.348284257690507,1.54,0
37.2600556154948,temp,0.28898882331329007,1.0109610467370946,0.0,0.005779453460550757,0.30806168420842645,1.54,0
37.29701995638319,temp,0.2894544178277471,1.0090809918434427,0.0,0.004931690008852948,0.30901855493594954,1.54,0
37.33398429727158,temp,0.29097195741170656,1.0135241868960398,0.0,0.007988191777028166,0.3364552885364831,1.54,0
37.370948638159966,temp,0.28998196495644346,1.0133475714833171,0.0,0.009379643089413348,0.3213473099400972,1.54,0
37.407912979048355,temp,0.2894663192842995,1.0198936381452226,0.0,0.007067074994347585,0.3223899598857498,1.54,0
37.444877319936744,temp,0.2909063595042226,1.0314622717269168,0.0,0.005743735428023534,0.3563965775819827,1.54,0
37.481841660825125,temp,0.29360017029967816,1.042151243760371,0.0,0.006553890573121122,0.3655746272750353,1.54,0
37.518806001713514,temp,0.2918540902574435,1.0575630476421434,0.0,0.006716117824690502,0.41115055311323734,1.54,0
37.5557703426019,temp,0.2885421632968049,1.0596768203985123,0.0,0.001762634426120957,0.38709353487335885,1.54,0
37.59273468349029,temp,0.28480375699769134,1.041358653281263,0.0,0.00771219494922437,0.347070495496674,1.54,0
37.62969902437868,temp,0.27685897131933435,1.0187743292580966,0.0,0.005720001110293634,0.33348917206079176,1.54,0
37.66666336526707,temp,0.2729007328681988,1.011333206562748,0.0,0.006059863337074062,0.32263505944659543,1.54,0
37.70362770615545,temp,0.2700183327109476,1.008296254870503,0.0,0.00683039803240756,0.3166096482694161,1.54,0
37.74059204704384,temp,0.2708199032567585,1.0027300434012172,0.0,0.004633153773418699,0.2993893310270306,1.54,0
37.77755638793223,temp,0.27155130270355915,1.001953573308865,0.0,0.008076578584127695,0.30957111032390416,1.54,0
37.81452072882062,temp,0.2685754642553932,1.0191240145284952,0.0,0.00639625036436376,0.3187206070365327,1.54,0
37.85148506970901,temp,0.2643472715955283,1.0415372219085657,0.0,0.0044177281141932105,0.39879428750465584,1.54,0
37.888449410597396,temp,0.2779989928039309,1.0756865411760863,0.0,0.008859104118265328,0.5816202208644237,1.54,0
37.925413751485785,temp,0.28690167305193603,1.0529417281480502,0.0,0.007595437315820482,0.4602925529011015,1.54,0
37.962378092374166,temp,0.2866881755496728,1.059119002359038,0.0,0.0032723082820058473,0.4913885457470724,1.54,0
37.999342433262555,temp,0.28119535913666854,1.0761982952095146,0.0,0.0033238195271476072,0.5366498094236691,1.54,0
38.036306774150944,temp,0.27765889144776185,1.1006334964929914,0.0,0.018095672878965626,1.114083588319497,1.54,0
38.07327111503933,temp,0.2653120050054275,1.1337606285946322,0.6463698631588574,0.01581492321816025,2.099330993689229,1.54,0
38.11023545592772,temp,0.26133258503294227,1.127089051011648,0.6582377989754159,0.016295773565128593,2.789918740982843,1.54,0
38.14719979681611,temp,0.259056769840126,1.1079321191514468,0.6449263523845185,0.016148963641685152,1.770843878071934,1.54,0
38.18416413770449,temp,0.2539791133144613,1.102011901102593,0.6265724219912651,0.01495546270188399,1.924145651592382,1.54,0
38.22112847859288,temp,0.25217131081865757,1.088435069983957,0.0,0.018337610410699402,1.6052486949698621,1.54,0
38.25809281948127,temp,0.2313498433109476,1.0866415825114677,0.0,0.004769379778963963,0.8848106411253399,1.54,0
38.29505716036966,temp,0.23131191063151071,1.109142012823438,0.4688848472706278,0.004611377724614636,0.8695013106762349,1.54,0
38.33202150125805,temp,0.23661126346816208,1.110034192113569,0.47047210331750805,0.002974256245393731,0.8275588623661239,1.54,0
38.36898584214644,temp,0.23988547267394078,1.1188278248670813,0.472423538786966,0.002535583496706257,1.2639991222520892,1.54,0
38.40595018303482,temp,0.2388529882584683,1.122079455470332,0.4713268504976138,0.0035970536132196845,1.0513333865388352,1.54,0
38.44291452392321,temp,0.2392502664575319,1.1333487078049889,0.47493683790584196,0.004195635731153835,1.1825105492120838,1.54,0
38.479878864811596,temp,0.2405475005066567,1.1476077345052367,0.47668123520860356,0.003805091169474948,1.190478609140664,1.54,0
38.516843205699985,temp,0.24230899694398472,1.159516641098335,0.47793409587515306,0.004649407287532009,1.1740752292160315,1.54,0
38.553807546588374,temp,0.24260987201678336,1.1654276652078828,0.46991488591020397,0.003688295987299214,1.2043616183533552,1.54,0
38.59077188747676,temp,0.24361943682719572,1.1636649083601551,0.4636054356885821,0.002412992416315372,1.2004035411992908,1.54,0
38.627736228365144,temp,0.38100615480592964,0.1914066199624221,0.2792579452764057,0.011457745397505896,0.17566408317276425,1.54,0
38.66470056925353,temp,0.37295460849813883,0.12933941112505096,0.24331872102244825,0.009986401191975379,0.1827461984664604,1.54,0
38.70166491014192,temp,0.36979234713552417,0.10659709113071181,0.2270198229230214,0.011025054170950954,0.18690600605017887,1.54,0
38.73862925103031,temp,0.37324888479404733,0.1415841896295847,0.2498039231077046,0.010334731331254381,0.17883205379192263,1.54,0
38.7755935919187,temp,0.37026019229725465,0.3151509312638012,0.35187781970451054,0.009590039008459538,0.1733963591537297,1.54,0
38.81255793280709,temp,0.3724671931861919,0.34766974556925934,0.3695416079415145,0.004743161934802995,0.1791920251297443,1.54,0
38.84952227369547,temp,0.3796233001279031,0.4153638531842063,0.0,0.011175016186095888,0.1796184934756463,1.54,0
38.88648661458386,temp,0.36550428178066535,0.662970015053067,0.0,0.021582396974842783,0.1851632708400236,1.54,0
38.92345095547225,temp,0.35904335392818515,0.7175004948290405,0.0,0.021287554058454797,0.18060424426161192,1.54,0
38.96041529636064,temp,0.3925973127773546,0.9228882670912171,0.0,0.02145874614772185,0.17309334578343716,1.54,0
38.997379637249026,temp,0.4149421766945366,1.0226908532818233,0.0,0.026931723940968638,0.17620515454742647,1.54,0
39.034343978137414,temp,0.43415234653287316,1.0949470808711719,0.0,0.028899700231808944,0.18108423340484103,1.54,0
39.0713083190258,temp,0.46240261677460265,1.0965674586707668,0.0,0.02763267063284482,0.18253687833198026,1.54,0
39.108272659914185,temp,0.47955944365636255,1.0916433311139446,0.0,0.029743681092651752,0.17026633770556035,1.54,0
39.145237000802574,temp,0.4775944932680862,1.0744812854564243,0.0,0.03487380098798496,0.17229035267652576,1.54,0
39.18220134169096,temp,0.49614434391616313,1.0687634209865,0.0,0.043874736075956544,0.1715821980650659,1.54,0
39.21916568257935,temp,0.5256851338967082,1.035437455708081,0.0,0.044460081014714624,0.17249021418561228,1.54,0
39.25613002346774,temp,0.5593101912177179,1.0350413562827312,0.0,0.04643905613865884,0.17011362485793083,1.54,0
39.29309436435613,temp,0.5727982716454372,1.012530075603835,0.0,0.049530642372350484,0.1716859406086863,1.54,0
39.33005870524451,temp,0.5798057002134421,1.030198470264736,0.0,0.0491425757196291,0.17572241394253704,1.54,0
39.3670230461329,temp,0.5695171551410897,1.0563694928354064,0.0,0.05103176068882284,0.17154386481261977,1.54,0
39.40398738702129,temp,0.5807932592584043,1.0455135196963292,0.0,0.05160431305751668,0.17338151740577867,1.54,0
39.44095172790968,temp,0.5911919569818249,1.0382222004822772,0.0,0.045954282712473815,0.16974009642198257,1.54,0
39.477916068798066,temp,0.619913808525024,1.0228471924410807,0.0,0.05062956006713441,0.1746649190214254,1.54,0
39.514880409686455,temp,0.6393945964738833,1.0038995803647777,0.0,0.04299142663459102,0.1737931548051913,1.54,0
39.55184475057484,temp,0.6528043964312741,0.9579982929782092,0.0,0.03700521053592296,0.1855408759632296,1.54,0
39.588809091463226,temp,0.6404961280132768,0.9560738497681974,0.0,0.037412653484535235,0.18406951520335105,1.54,0
39.625773432351615,temp,0.6769433432717985,0.9057415561729115,0.0,0.03682200969356624,0.17659700026050523,1.54,0
39.66273777324,temp,0.7025271240315211,0.8413419551494011,0.0,0.03754706374015112,0.17686331251303883,1.54,0
39.69970211412839,temp,0.707917127918233,0.804211074549158,0.0,0.03293646302037713,0.18036072438218057,1.54,0
39.73666645501678,temp,0.6946943932406537,0.8001038622646852,0.0,0.02982116336257991,0.1819321700502896,1.54,0
39.77363079590516,temp,0.6869819066030778,0.7884877091550673,0.0,0.02853059461098345,0.1788716460486645,1.54,0
39.81059513679355,temp,0.6026869004715466,0.6997636531441533,0.0,0.02773638499779171,0.18200608968665372,1.54,0
39.84755947768194,temp,0.592986627167932,0.7095064229180309,0.0,0.029582197573509803,0.18452005495578191,1.54,0
